4 76 camera_canon_len_norm,1 26 camera_canon_len_norm,0.9934407 -0.09357695 0.06572467 0.4766974 0.101891115 0.98527634 -0.13729483 0.13291396 -0.051908925 0.14309126 0.9883479 -0.136657,0.2754491,0.55624354
4 76 camera_canon_len_norm,1 26 camera_canon_len_norm,0.99333143 -0.08131786 0.081735104 0.46039444 0.09581709 0.9765229 -0.1929315 0.19076957 -0.06412721 0.19947678 0.9778025 -0.124512434,0.2754491,0.55624354
2 513 laptop_air_xin_norm,1 28 laptop_air_xin_norm,0.57577324 0.029658884 -0.8170714 0.92634016 -0.01776892 0.9995597 0.023761809 -0.05987926 0.8174163 0.000836879 0.57604706 0.29835474,0.75383145,0.93094945
2 513 laptop_air_xin_norm,1 28 laptop_air_xin_norm,0.5780498 0.0005852729 -0.81600153 0.9215753 -0.0122030005 0.9998945 -0.00792706 -0.017304659 0.81591046 0.014540315 0.57799625 0.2979223,0.75383145,0.93094945
2 513 laptop_air_xin_norm,1 28 laptop_air_xin_norm,0.5665722 0.06358877 -0.821555 0.93729955 -0.05357878 0.99775094 0.040276587 -0.08729562 0.82226837 0.021198422 0.56870484 0.31230867,0.75383145,0.93094945
2 513 laptop_air_xin_norm,1 28 laptop_air_xin_norm,0.57180536 0.009623051 -0.8203325 0.9291221 -0.060970724 0.99766415 -0.030795962 0.0041167736 0.81812024 0.06762551 0.57105607 0.31468898,0.75383145,0.93094945
4 452 camera_canon_len_norm,1 30 camera_canon_len_norm,0.9690088 -0.03660938 0.24429771 -0.46885258 0.029942654 0.9990723 0.030948699 0.0794376 -0.24520397 -0.02267468 0.96920633 0.05078578,0.61273885,0.48828125
4 452 camera_canon_len_norm,1 30 camera_canon_len_norm,0.9705114 -0.0472828 0.23637263 -0.4645718 0.032256983 0.9972286 0.06703788 0.04096955 -0.23888732 -0.057436347 0.969347 0.036616445,0.611465,0.48828125
4 452 camera_canon_len_norm,1 30 camera_canon_len_norm,0.9420445 0.0043335557 0.3354593 -0.5375029 0.015384514 0.99830633 -0.056099683 0.17162994 -0.3351345 0.05800903 0.9403826 0.13499808,0.61273885,0.48828125
4 452 camera_canon_len_norm,1 30 camera_canon_len_norm,0.95642924 0.014113799 0.29162252 -0.4960428 0.014938269 0.9951569 -0.0971559 0.21371333 -0.29158154 0.09727943 0.9515865 0.11795467,0.611465,0.48828125
2 29 mug_daniel_norm,1 32 mug_daniel_norm,0.9905879 -0.06856483 -0.11847058 0.10957734 0.12563449 0.79899025 0.58807415 -0.70147765 0.054335505 -0.5974226 0.80008423 0.04957986,0.8239609,0.7334906
2 29 mug_daniel_norm,1 32 mug_daniel_norm,0.9937286 -0.086631656 -0.07070312 0.058936536 0.111748844 0.7921087 0.60006326 -0.71179485 0.004020095 -0.6042008 0.796822 0.06934005,0.8239609,0.7334906
2 29 mug_daniel_norm,1 32 mug_daniel_norm,0.9918665 -0.107369095 -0.06835742 0.051764548 0.12709197 0.80604595 0.57804656 -0.69059396 -0.0069651604 -0.5820327 0.8131357 0.053332686,0.8239609,0.7334906
2 29 mug_daniel_norm,1 32 mug_daniel_norm,0.9822724 -0.08345593 -0.16785881 0.15955284 0.16755365 0.792419 0.5865137 -0.7134156 0.08406621 -0.6042414 0.7923546 0.048481762,0.8239609,0.7334906
2 167 mug_daniel_norm,1 33 mug_daniel_norm,0.99521196 -0.014721674 -0.09662685 0.114800826 0.03767153 0.9699883 0.24021593 -0.2521526 0.0901905 -0.24270591 0.96589845 -0.19085872,0.68914956,0.5534884
2 167 mug_daniel_norm,1 33 mug_daniel_norm,0.9941689 0.026612664 -0.104496986 0.13226105 -0.016157493 0.994891 0.0996522 -0.07947474 0.10661504 -0.09738279 0.98951995 -0.19581729,0.68914956,0.5534884
2 167 mug_daniel_norm,1 33 mug_daniel_norm,0.9946655 -0.0222262 -0.10072437 0.11780205 0.037729457 0.98723507 0.15473494 -0.15559042 0.0959999 -0.15771009 0.98280764 -0.19641387,0.68914956,0.5534884
2 167 mug_daniel_norm,1 33 mug_daniel_norm,0.9954964 -0.00900957 -0.094370276 0.113943845 0.022848114 0.9889311 0.14660597 -0.1431589 0.092004746 -0.14810205 0.98468316 -0.19299269,0.68914956,0.5534884
2 297 mug_daniel_norm,1 34 mug_daniel_norm,0.9940937 0.10745775 0.015220672 0.029720813 -0.10387409 0.9826783 -0.15347464 -0.095575355 -0.031449586 0.15098691 0.9880358 0.053295076,0.88032454,0.6273148
2 297 mug_daniel_norm,1 34 mug_daniel_norm,0.9958787 0.08660659 0.026919812 0.020266563 -0.07974811 0.97758317 -0.1948618 -0.06405831 -0.043192506 0.191912 0.9804612 0.05862719,0.88032454,0.6273148
2 297 mug_daniel_norm,1 34 mug_daniel_norm,0.9984151 0.056146264 -0.0037963688 0.04902956 -0.05592139 0.9823463 -0.17851669 -0.08449701 -0.006293416 0.17844611 0.98392934 0.04792118,0.88032454,0.6273148
2 297 mug_daniel_norm,1 34 mug_daniel_norm,0.99531984 0.08754723 -0.04091966 0.08127752 -0.09221758 0.9870437 -0.13130507 -0.118597485 0.028893918 0.13446411 0.9904972 0.04025328,0.88032454,0.6273148
4 67 camera_canon_len_norm,1 35 camera_canon_len_norm,0.99977744 -0.002826646 -0.020912193 -0.14457238 0.0025672019 0.9999197 -0.012420744 0.04571773 0.020945638 0.012364298 0.99970436 -0.14178902,0.6157143,0.5730111
4 67 camera_canon_len_norm,1 35 camera_canon_len_norm,0.9964192 -0.014286295 -0.08333734 -0.07638451 0.013509586 0.9998599 -0.009875715 0.040120587 0.08346668 0.0087142885 0.9964724 -0.15477532,0.6157143,0.5730111
4 67 camera_canon_len_norm,1 35 camera_canon_len_norm,0.99920547 0.007966585 -0.039054133 -0.12080589 -0.006005943 0.9987284 0.05006349 -0.02087976 0.03940335 -0.049788892 0.9979825 -0.15754205,0.6157143,0.5730111
4 67 camera_canon_len_norm,1 35 camera_canon_len_norm,0.99984545 -0.0152330175 0.008806124 -0.18018386 0.0150133 0.9995873 0.024505734 0.0031720698 -0.009175725 -0.02436924 0.9996612 -0.14518344,0.6157143,0.5730111
4 205 camera_canon_len_norm,1 35 camera_canon_len_norm,0.69305354 -0.027695768 0.7203541 -0.91996217 0.1844775 0.9728025 -0.14008419 -0.059759595 -0.69688225 0.22997476 0.6793135 0.40816814,0.35881436,0.5735887
4 205 camera_canon_len_norm,1 35 camera_canon_len_norm,0.9183185 -0.020877488 0.39529148 -0.6193678 0.17418592 0.9180416 -0.35617208 0.18790787 -0.35545832 0.39593348 0.84669095 0.120899975,0.35881436,0.5730111
4 205 camera_canon_len_norm,1 35 camera_canon_len_norm,0.64233625 -0.047874324 0.7649261 -0.9586772 0.16096899 0.9842134 -0.07357258 -0.12769665 -0.7493284 0.17038776 0.63990223 0.46614522,0.35881436,0.5735887
4 205 camera_canon_len_norm,1 35 camera_canon_len_norm,0.91879934 0.0401456 0.39267808 -0.61323076 0.22360127 0.7668714 -0.60159 0.4456006 -0.3252849 0.6405437 0.6956243 0.29289937,0.35881436,0.5730111
4 344 camera_canon_len_norm,1 38 camera_canon_len_norm,0.9756346 0.028973162 -0.21748157 -0.007545516 -0.06620258 0.9839167 -0.16590914 0.0061609596 0.2091765 0.17626464 0.96186066 -0.03197229,0.58942634,0.5587918
4 344 camera_canon_len_norm,1 38 camera_canon_len_norm,0.9758535 0.0144948065 -0.2179455 -0.0073250756 -0.052569553 0.9840526 -0.1699358 0.005935997 0.21200645 0.17728966 0.9610524 -0.031918883,0.58942634,0.55987054
4 344 camera_canon_len_norm,1 38 camera_canon_len_norm,0.97553843 0.028825298 -0.2179314 -0.007190466 -0.06600934 0.9840276 -0.16532667 0.005885482 0.20968471 0.1756683 0.961859 -0.032500386,0.58942634,0.5587918
4 344 camera_canon_len_norm,1 38 camera_canon_len_norm,0.97511065 0.026264384 -0.22015727 -0.00455343 -0.06453736 0.98358524 -0.16850594 0.007035449 0.21211779 0.1785204 0.9607999 -0.025834143,0.58942634,0.55987054
4 447 camera_canon_len_norm,1 39 camera_canon_len_norm,0.84743214 -0.2779911 0.4523046 -0.72980475 0.019649217 0.8677919 0.49653912 -0.42551863 -0.53053963 -0.4118958 0.74085706 0.29021692,0.4844156,0.50547045
4 447 camera_canon_len_norm,1 39 camera_canon_len_norm,0.84553736 -0.22256228 0.48531714 -0.7471102 -0.02842656 0.88892114 0.45717755 -0.36349902 -0.53315914 -0.4003567 0.7452892 0.2879693,0.4844156,0.50547045
4 447 camera_canon_len_norm,1 39 camera_canon_len_norm,0.868474 -0.20908284 0.44948566 -0.71339667 0.0022155792 0.9083341 0.41823977 -0.32890958 -0.49572983 -0.3622346 0.78932756 0.2418583,0.4844156,0.50547045
4 447 camera_canon_len_norm,1 39 camera_canon_len_norm,0.6444595 -0.16911085 0.7457032 -0.9271144 -0.070971146 0.9577973 0.27854505 -0.14946418 -0.76133764 -0.23243462 0.6052596 0.55428654,0.4844156,0.50547045
4 69 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9994594 0.012192056 0.030535951 -0.207331 -0.011677936 0.99978757 -0.016961694 0.076303795 -0.03073658 0.016595542 0.9993893 -0.10078204,0.5276532,0.50547045
4 69 camera_canon_len_norm,1 39 camera_canon_len_norm,0.995243 -0.031062245 -0.09233959 -0.076407164 0.032955825 0.99927485 0.019053161 0.024065867 0.091680534 -0.022005945 0.99554527 -0.13348591,0.5276532,0.50547045
4 69 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9944371 -0.0035831854 -0.105271295 -0.05649387 -0.0014782548 0.9988481 -0.04796326 0.108488366 0.10532194 0.047852457 0.99328613 -0.12563884,0.5276532,0.50547045
4 69 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9987497 -0.015579522 -0.047504693 -0.1242166 0.017929122 0.9986164 0.04943967 -0.005229354 0.04666893 -0.050229162 0.9976469 -0.13144565,0.5276532,0.50547045
4 470 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9715272 -0.07580426 0.22447434 -0.4607406 0.019631982 0.9699338 0.24257618 -0.12541188 -0.23611334 -0.23126239 0.9438052 0.047658622,0.60193,0.50547045
4 470 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9690573 -0.08763443 0.23075476 -0.4702414 0.023482144 0.963344 0.26723817 -0.15311545 -0.24571566 -0.25355047 0.9355937 0.05145377,0.60193,0.50547045
4 470 camera_canon_len_norm,1 39 camera_canon_len_norm,0.97199327 -0.085402936 0.21894126 -0.4576884 0.02216205 0.9607903 0.27638927 -0.16254981 -0.23396094 -0.2637963 0.93577456 0.045206785,0.60193,0.50547045
4 470 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9856781 -0.026486084 0.16654329 -0.39313152 0.0049038827 0.9916731 0.12868664 -0.0010227263 -0.16856502 -0.12602705 0.9776006 0.023702323,0.60193,0.50547045
2 170 mug_daniel_norm,1 41 mug_daniel_norm,0.99708164 0.07143109 0.026928425 -0.09222138 -0.07399766 0.9910611 0.11100347 -0.04521875 -0.018758386 -0.112672195 0.99345493 -0.09601343,0.877095,0.80878556
2 170 mug_daniel_norm,1 41 mug_daniel_norm,0.99713564 0.06472068 0.039138228 -0.106977835 -0.06916659 0.98966455 0.12561904 -0.06277482 -0.030603558 -0.1279661 0.9913065 -0.09320611,0.877095,0.80878556
2 170 mug_daniel_norm,1 41 mug_daniel_norm,0.9970765 0.066815995 0.037085325 -0.10355267 -0.07085438 0.9901038 0.12113778 -0.05738175 -0.028624684 -0.12341145 0.99194294 -0.09262842,0.877095,0.80878556
2 170 mug_daniel_norm,1 41 mug_daniel_norm,0.99753094 0.06941009 0.010704964 -0.07519539 -0.070105016 0.9932269 0.09265756 -0.026661262 -0.0042012036 -0.093179345 0.9956406 -0.09854072,0.877095,0.80878556
4 488 camera_canon_len_norm,1 44 camera_canon_len_norm,0.93281835 -0.11027379 0.343059 -0.48103473 0.10980019 0.99373454 0.020869076 0.11430748 -0.34321094 0.018201143 0.93908197 0.06629163,0.634278,0.59934855
4 488 camera_canon_len_norm,1 44 camera_canon_len_norm,0.93738973 -0.025241375 0.34736612 -0.4603571 0.07950062 0.9865464 -0.14284974 0.2905725 -0.33908695 0.161522 0.92678523 0.124550164,0.634278,0.6
4 488 camera_canon_len_norm,1 44 camera_canon_len_norm,0.93442845 -0.10748948 0.33954346 -0.47669408 0.1076328 0.99401915 0.018470228 0.11723463 -0.33949816 0.01928705 0.94040895 0.064879954,0.634278,0.59934855
4 488 camera_canon_len_norm,1 44 camera_canon_len_norm,0.93339896 -0.10836068 0.3420877 -0.47948 0.10762052 0.99396557 0.021204442 0.11441296 -0.3423212 0.017023236 0.93942845 0.065283954,0.634278,0.6
2 285 mug_daniel_norm,1 44 mug_daniel_norm,0.9998815 -0.009923224 0.01180917 -0.005640924 0.011528481 0.98940843 -0.14470203 -0.08934611 -0.010248393 0.14482088 0.98940504 0.12479317,0.8939394,0.79695433
2 285 mug_daniel_norm,1 44 mug_daniel_norm,0.9994494 -0.023656609 0.023249716 -0.014519051 0.02612156 0.9933444 -0.11217932 -0.120603964 -0.020440757 0.112724915 0.9934158 0.12597448,0.8939394,0.79695433
2 285 mug_daniel_norm,1 44 mug_daniel_norm,0.99928594 -0.027254844 0.026174098 -0.016874373 0.0303194 0.99170667 -0.12489534 -0.11045918 -0.022552848 0.12559992 0.99182475 0.1265797,0.8939394,0.79695433
2 285 mug_daniel_norm,1 44 mug_daniel_norm,0.99983644 -0.013342869 0.012227654 -0.005872354 0.014972281 0.98936653 -0.14467162 -0.09008707 -0.01016745 0.14483109 0.98940426 0.12480831,0.8939394,0.79695433
4 316 camera_canon_len_norm,1 44 camera_canon_len_norm,0.9884866 0.091156065 0.12076634 0.24784017 -0.0435007 0.9356665 -0.35019425 0.42443985 -0.14491938 0.34090889 0.9288593 -0.115501225,0.00990991,0.59934855
4 316 camera_canon_len_norm,1 44 camera_canon_len_norm,0.96846366 0.14173353 0.20491514 0.15088694 -0.06342374 0.9355835 -0.34736323 0.41458148 -0.24094814 0.32341227 0.9150678 -0.12914246,0.00990991,0.59934855
4 316 camera_canon_len_norm,1 44 camera_canon_len_norm,0.9887552 0.081835195 0.12516588 0.24231717 -0.027421433 0.92200685 -0.3862017 0.47172737 -0.14700861 0.37842658 0.9138832 -0.08887255,0.00990991,0.59934855
4 316 camera_canon_len_norm,1 44 camera_canon_len_norm,0.98173153 0.086942464 0.16924511 0.18601081 -0.04121562 0.96555007 -0.25693274 0.31748337 -0.185753 0.24526355 0.95149446 -0.17365056,0.00990991,0.59934855
4 21 camera_canon_len_norm,1 44 camera_canon_len_norm,0.9874268 0.13643357 0.07984196 -0.34085682 -0.07980238 0.8662188 -0.4932512 0.46550742 -0.13645662 0.48067802 0.86621535 0.063307405,0.29107141,0.59934855
4 21 camera_canon_len_norm,1 44 camera_canon_len_norm,0.9748514 0.20021296 0.097878054 -0.35463545 -0.10017088 0.78598666 -0.61007476 0.6024359 -0.19907548 0.5849278 0.7862754 0.18449575,0.29107141,0.59934855
4 21 camera_canon_len_norm,1 44 camera_canon_len_norm,0.9717935 0.22516847 0.07011637 -0.31987515 -0.122648135 0.7364845 -0.6652432 0.6702581 -0.20143098 0.6378796 0.74332726 0.2381441,0.29107141,0.59934855
4 21 camera_canon_len_norm,1 44 camera_canon_len_norm,0.96843064 0.20729767 0.13845551 -0.39924946 -0.08295757 0.7917555 -0.60517895 0.5907523 -0.23507486 0.57458806 0.78395724 0.19853628,0.29107141,0.59934855
4 319 camera_canon_len_norm,1 49 camera_canon_len_norm,0.9790236 0.0025827512 0.20373131 -0.5311146 -0.009318888 0.99944097 0.03211221 -0.18365715 -0.2035344 -0.033337146 0.9785002 0.061391354,0.52795696,0.59334767
4 319 camera_canon_len_norm,1 49 camera_canon_len_norm,0.9837893 0.02103088 0.17809089 -0.5077398 -0.021530107 0.99976784 0.00087082386 -0.14830202 -0.17803104 -0.0046908855 0.98401386 0.0465405,0.52795696,0.59334767
4 319 camera_canon_len_norm,1 49 camera_canon_len_norm,0.97224504 -0.035473324 0.23125985 -0.55604 0.0153698735 0.99598783 0.088159844 -0.24799478 -0.23345913 -0.082158595 0.9688896 0.081436634,0.52795696,0.59334767
4 319 camera_canon_len_norm,1 49 camera_canon_len_norm,0.9802236 0.012093872 0.19752291 -0.52571255 -0.01347506 0.9998933 0.005649805 -0.1560721 -0.19743335 -0.008199632 0.98028207 0.05801803,0.52795696,0.59334767
4 92 camera_canon_len_norm,1 49 camera_canon_len_norm,0.9076271 -0.07801632 0.41246408 -0.69505924 -0.02037356 0.973233 0.22891615 -0.24807853 -0.41928276 -0.21617372 0.88174325 0.051510394,0.4891008,0.59334767
4 92 camera_canon_len_norm,1 49 camera_canon_len_norm,0.9207111 -0.08931009 0.3798881 -0.6680209 0.013623681 0.9802227 0.19742724 -0.22244067 -0.39000735 -0.17659822 0.90371853 0.025896668,0.4891008,0.59334767
4 92 camera_canon_len_norm,1 49 camera_canon_len_norm,0.91427225 -0.039767236 0.4031433 -0.68107593 -0.030564789 0.9855618 0.1665355 -0.17397465 -0.40394515 -0.16458076 0.89985657 0.03609705,0.4891008,0.59334767
4 92 camera_canon_len_norm,1 49 camera_canon_len_norm,0.9322232 -0.07452214 0.3541273 -0.6390174 -0.016899116 0.9685346 0.24830335 -0.27223456 -0.3614888 -0.23745883 0.90163124 0.0055767894,0.4891008,0.59334767
2 24 mug_daniel_norm,1 57 mug_daniel_norm,0.86337966 -0.10850868 -0.4927491 0.46081963 0.26341444 0.9298808 0.25677675 -0.40127438 0.43033546 -0.35149303 0.83142287 -0.08480626,0.6810934,0.5424528
2 24 mug_daniel_norm,1 57 mug_daniel_norm,0.9160704 -0.13005084 -0.3793432 0.32686543 0.24253559 0.93301153 0.26582953 -0.40411037 0.31936014 -0.33552265 0.8862462 -0.109083354,0.6810934,0.5424528
2 24 mug_daniel_norm,1 57 mug_daniel_norm,0.87171537 -0.13802469 -0.4701714 0.43171164 0.27340817 0.93326735 0.23293678 -0.37949854 0.40664446 -0.3316032 0.85128033 -0.09621322,0.6810934,0.5424528
2 24 mug_daniel_norm,1 57 mug_daniel_norm,0.8958317 -0.10401521 -0.43204957 0.3906365 0.23910454 0.9323179 0.27131662 -0.4100204 0.3745868 -0.3463592 0.8600706 -0.09934592,0.6810934,0.5424528
4 456 camera_canon_len_norm,1 58 camera_canon_len_norm,0.9791095 0.02177316 0.20216458 -0.5368136 0.017516267 0.9815224 -0.19054428 0.25440782 -0.20257787 0.19010475 0.9606366 0.13315606,0.6327014,0.48249027
4 456 camera_canon_len_norm,1 58 camera_canon_len_norm,0.9910318 0.038201988 0.12804894 -0.46428487 -0.019918226 0.98978966 -0.1411365 0.22310995 -0.13213325 0.13732025 0.98167396 0.06924856,0.6327014,0.48249027
4 456 camera_canon_len_norm,1 58 camera_canon_len_norm,0.98350024 0.032265693 0.17800657 -0.5120461 -0.004056275 0.9876519 -0.15661216 0.23150644 -0.18086171 0.15330595 0.9714868 0.10244,0.6327014,0.48249027
4 456 camera_canon_len_norm,1 58 camera_canon_len_norm,0.98888373 0.039631918 0.14331055 -0.4783135 -0.018706687 0.989326 -0.14451239 0.22606754 -0.14750811 0.14022493 0.97907007 0.07782233,0.6327014,0.48249027
4 72 camera_canon_len_norm,1 58 camera_canon_len_norm,0.99310863 0.050764754 0.10563081 -0.3512084 -0.027728394 0.9775046 -0.20908237 0.27958235 -0.11386864 0.20471239 0.97217625 -0.03614092,0.5986014,0.48249027
4 72 camera_canon_len_norm,1 58 camera_canon_len_norm,0.99515665 0.035873294 0.09152354 -0.34105474 -0.021343037 0.98767465 -0.15505809 0.22011621 -0.095957935 0.15235353 0.98365664 -0.06488544,0.5986014,0.48249027
4 72 camera_canon_len_norm,1 58 camera_canon_len_norm,0.9774466 0.07909 0.19581315 -0.4385508 -0.015095413 0.95101714 -0.30876935 0.37664977 -0.2106423 0.29884952 0.9307625 0.06128156,0.5986014,0.48249027
4 72 camera_canon_len_norm,1 58 camera_canon_len_norm,0.9856823 0.064636424 0.15573345 -0.40187064 -0.03461089 0.98150045 -0.18830556 0.2596876 -0.1650239 0.1802193 0.9696846 -0.02608651,0.5986014,0.48249027
2 149 mug_daniel_norm,1 60 mug_daniel_norm,0.9989277 -0.046170127 -0.003397476 -0.073969856 0.045656174 0.9703375 0.23740302 -0.30414304 -0.0076642325 -0.23730348 0.9714049 -0.21965563,0.7244898,0.84725535
2 149 mug_daniel_norm,1 60 mug_daniel_norm,0.9976969 -0.06342895 0.024039602 -0.10872318 0.05654799 0.9734793 0.2216776 -0.28835943 -0.03746283 -0.21980765 0.97482395 -0.21246171,0.7244898,0.84725535
2 149 mug_daniel_norm,1 60 mug_daniel_norm,0.9989611 -0.043765698 -0.012682533 -0.06227897 0.045515593 0.9715514 0.23241344 -0.29831892 0.0021500215 -0.23274915 0.9725339 -0.22218186,0.7244898,0.84725535
2 149 mug_daniel_norm,1 60 mug_daniel_norm,0.9976899 -0.067212686 0.009850103 -0.09324306 0.061802093 0.95827556 0.2790843 -0.35826123 -0.028197125 -0.27783078 0.9602155 -0.20975113,0.7244898,0.84725535
4 438 camera_canon_len_norm,1 60 camera_canon_len_norm,0.99638265 0.07633174 -0.037347898 -0.27650064 -0.0750916 0.99661183 0.03355077 -0.022151992 0.039782353 -0.030625194 0.99873877 -0.13466173,0.5275482,0.57952285
4 438 camera_canon_len_norm,1 60 camera_canon_len_norm,0.9987648 0.045317568 0.020381859 -0.34196436 -0.044648327 0.99848473 -0.03217432 0.035780996 -0.021809068 0.031224728 0.9992747 -0.0934239,0.5275482,0.57952285
4 438 camera_canon_len_norm,1 60 camera_canon_len_norm,0.9893546 0.060912866 0.13216351 -0.45359862 -0.068620756 0.9961498 0.05456841 -0.047564 -0.12833078 -0.06305617 0.98972523 -0.06972885,0.5275482,0.57952285
4 438 camera_canon_len_norm,1 60 camera_canon_len_norm,0.98906904 0.04777727 -0.13949786 -0.17302436 -0.053416632 0.9978878 -0.03696403 0.04476513 0.13743718 0.044011295 0.9895321 -0.13884395,0.5275482,0.57952285
2 505 laptop_air_xin_norm,1 61 laptop_air_xin_norm,0.43188512 0.18173079 -0.88343006 0.89680165 -0.15041721 0.9802854 0.1281197 -0.10546628 0.8892971 0.07754971 0.4507056 0.36881104,0.80794704,0.89869344
2 505 laptop_air_xin_norm,1 61 laptop_air_xin_norm,0.44529444 0.11633935 -0.8877934 0.8860831 -0.10965826 0.99114436 0.07488085 -0.04081793 0.8886436 0.06400982 0.45410785 0.36247078,0.80794704,0.89869344
2 505 laptop_air_xin_norm,1 61 laptop_air_xin_norm,0.39396402 0.07074894 -0.91639954 0.90137655 -0.09744792 0.9946291 0.034895368 0.012434855 0.913946 0.07555399 0.39874315 0.43273425,0.80794704,0.89869344
2 505 laptop_air_xin_norm,1 61 laptop_air_xin_norm,0.3781548 0.14808306 -0.91382205 0.9207535 -0.21046601 0.97502637 0.07090689 -0.04645083 0.9015006 0.16551474 0.3998775 0.45590115,0.80794704,0.89869344
2 121 mug_daniel_norm,1 61 mug_daniel_norm,0.99664897 -0.0021321585 0.08176713 -0.10537942 -0.018126076 0.96904916 0.2462025 -0.3097319 -0.07976123 -0.24685964 0.9657634 -0.18670505,0.8306189,0.61463416
2 121 mug_daniel_norm,1 61 mug_daniel_norm,0.9936047 -0.009773477 0.112486854 -0.13965017 -0.029813627 0.93817997 0.3448602 -0.4254895 -0.10890358 -0.34600857 0.93188864 -0.15950519,0.8306189,0.61463416
