4 64 camera_canon_len_norm,1 126 camera_canon_len_norm,0.927271 0.07047233 -0.36769867 -0.00069063157 -0.032879025 0.99365884 0.107527405 0.00520508 0.37294477 -0.087617636 0.9237078 -0.061376214,0.5226978,0.38108107
2 28 mug_daniel_norm,1 126 mug_daniel_norm,0.99141896 -0.010586083 -0.13029495 -0.07052496 0.026788183 0.9920163 0.12323211 -0.11689956 0.12794983 -0.12566492 0.9837872 0.05005312,0.7902439,0.72292995
2 542 laptop_air_xin_norm,1 129 laptop_air_xin_norm,0.18790033 0.36867225 -0.91037035 0.8256879 -0.03557588 0.92882645 0.36880323 -0.3047422 0.9815434 -0.03691096 0.18764246 0.84376943,0.8275976,0.92681694
2 571 laptop_air_xin_norm,1 131 laptop_air_xin_norm,0.22714338 0.5575255 -0.7984806 0.6997086 -0.16033186 0.83013266 0.5340165 -0.5327402 0.9605725 0.006723432 0.27794817 0.7810449,0.95670104,0.9140036
4 319 camera_canon_len_norm,1 132 camera_canon_len_norm,0.90129864 -0.1681729 -0.3992226 -0.007192228 0.10611361 0.97920215 -0.17292447 -0.004228279 0.42000064 0.11349389 0.90039897 0.03286779,0.52795696,0.46782842
2 292 mug_daniel_norm,1 133 mug_daniel_norm,0.98910946 -0.016722318 -0.14622763 -0.03026332 -0.006981857 0.9870751 -0.16010709 -0.08990034 0.14701512 0.15938455 0.9762084 0.24060649,0.8929889,0.7266187
2 133 mug_daniel_norm,1 133 mug_daniel_norm,0.9900422 -0.020615399 -0.13924927 0.05490363 0.04197929 0.98744535 0.15227799 -0.060006335 0.13436148 -0.15660688 0.9784782 -0.015058637,0.6523077,0.7266187
2 292 mug_daniel_norm,1 137 mug_daniel_norm,0.9978012 -0.063257776 -0.019748539 -0.14261091 0.054998726 0.9567295 -0.28573263 -0.012546226 0.036969215 0.28401846 0.9581054 0.2788105,0.8929889,0.5405405
4 110 camera_canon_len_norm,1 138 camera_canon_len_norm,0.9372616 -0.036992848 -0.3466596 -0.0051821284 0.0099083185 0.99678004 -0.07958039 0.011531904 0.34848702 0.071152925 0.9346092 -0.016606927,0.616622,0.56562924
2 133 mug_daniel_norm,1 140 mug_daniel_norm,0.9982269 0.0058118775 0.05924484 -0.14331603 -0.0047196522 0.9998168 -0.018560603 0.12325008 -0.0593417 0.018247783 0.99807125 0.05196631,0.6523077,0.58208954
2 23 mug_daniel_norm,1 140 mug_daniel_norm,0.98904985 0.017028272 -0.14659283 0.007947125 -0.017505914 0.99984455 -0.0019668937 -0.013637215 0.14653674 0.004511699 0.98919487 0.06062448,0.71867007,0.58208954
4 69 camera_canon_len_norm,1 141 camera_canon_len_norm,0.8577717 -0.04909192 -0.5116815 0.31524482 0.0020408966 0.9957464 -0.09211308 0.14489879 0.514027 0.07796794 0.85422313 -0.0005156994,0.5276532,0.38593975
2 508 laptop_air_xin_norm,1 142 laptop_air_xin_norm,0.14307901 0.028083622 -0.9893127 1.0106511 0.012890831 0.99945974 0.030235887 0.11035392 0.9896272 -0.017079204 0.14263967 0.79385424,0.76756245,0.87709635
2 21 mug_daniel_norm,1 142 mug_daniel_norm,0.9959096 0.08740991 0.022883892 -0.15920088 -0.08779076 0.99600697 0.016203508 -0.015665859 -0.021376222 -0.018146262 0.9996068 0.0726496,0.7314578,0.66346157
2 6 mug_daniel_norm,1 145 mug_daniel_norm,0.9988269 -0.041242912 -0.025380284 -0.16740249 0.03587017 0.98219377 -0.18441507 0.08466931 0.032534093 0.18328819 0.9825207 0.10947406,0.7905759,0.48394004
2 105 mug_daniel_norm,1 147 mug_daniel_norm,0.9976387 0.03039739 0.06158045 -0.12912893 -0.029650655 0.9994755 -0.013004985 0.024420708 -0.061942995 0.011148363 0.99801695 -0.016813993,0.825,0.71753246
2 426 laptop_air_xin_norm,1 147 laptop_air_xin_norm,0.46229932 0.18465778 -0.86728346 0.71667975 0.03763276 0.9731091 0.22724968 -0.01717496 0.8859248 -0.1376957 0.44291854 0.5476079,0.8660508,0.7281601
2 505 laptop_air_xin_norm,1 147 laptop_air_xin_norm,0.11794838 0.055318475 -0.99147713 0.9684545 -0.12937164 0.9907933 0.039889783 0.10319866 0.98455614 0.123563945 0.12401876 0.81965953,0.80794704,0.7281601
2 28 laptop_air_xin_norm,1 147 laptop_air_xin_norm,0.65896547 0.070975095 -0.74881774 0.69794 -0.1532886 0.9873177 -0.041313797 0.15586545 0.7363882 0.14200965 0.6614879 0.33235794,0.9357798,0.7281601
2 148 mug_daniel_norm,1 147 mug_daniel_norm,0.99498236 -0.076957986 -0.06393732 -0.10234557 0.088169284 0.9764847 0.19673315 -0.24480124 0.04729374 -0.20138359 0.97837037 -0.047891736,0.7113402,0.71753246
2 549 laptop_air_xin_norm,1 148 laptop_air_xin_norm,0.26153466 0.14745496 -0.95386386 0.79826516 -0.093044385 0.9875104 0.12714486 -0.07531161 0.96069884 0.05549901 0.27198803 0.76034296,0.80414605,0.6042923
2 385 laptop_air_xin_norm,1 148 laptop_air_xin_norm,0.3542046 -0.1068356 -0.92904526 0.8375827 0.15618454 0.9862577 -0.053868443 0.3106791 0.92203337 -0.12602195 0.366023 0.42847106,0.8448519,0.6042923
2 571 laptop_air_xin_norm,1 150 laptop_air_xin_norm,0.05403343 0.4707689 -0.8806008 0.7001662 -0.06919174 0.8815342 0.46702263 -0.42280048 0.99613917 0.035695586 0.08020595 0.9823562,0.95670104,0.72154325
2 23 mug_daniel_norm,1 150 mug_daniel_norm,0.96007544 -0.011827104 -0.27949166 0.089525476 0.060166784 0.9844537 0.16501853 -0.25795883 0.2731946 -0.17524625 0.9458612 0.047258496,0.72122765,0.7549669
2 324 laptop_air_xin_norm,1 150 laptop_air_xin_norm,0.6004369 -0.22938704 -0.7660657 0.7844554 0.062373724 0.9684906 -0.2411122 0.3366229 0.7972358 0.09699039 0.5958253 0.36411333,0.9247507,0.72154325
2 29 mug_daniel_norm,1 152 mug_daniel_norm,0.9740447 0.15173668 -0.16797268 -0.033478573 -0.13265604 0.98392355 0.11957154 -0.18343571 0.18341503 -0.09418516 0.9785137 0.06883502,0.8239609,0.6590164
2 50 mug_daniel_norm,1 152 mug_daniel_norm,0.98987526 0.10744783 -0.0927434 -0.083291486 -0.08835848 0.9778387 0.18979995 -0.2382746 0.11108184 -0.17968376 0.9774325 0.013462067,0.7229917,0.6590164
6 506 bowl_white_small_norm,1 153 bowl_white_small_norm,0.95819515 -0.10200139 -0.2673176 0.18186843 0.1166292 0.99239475 0.039383322 0.20198165 0.26126736 -0.0689134 0.96280354 -0.19090456,0.020657996,0.82036424
6 510 bowl_white_small_norm,1 154 bowl_white_small_norm,0.9989295 -0.044315778 -0.013267867 -0.054056227 0.045535475 0.99252576 0.11322215 0.11767645 0.008151166 -0.11370504 0.9934813 -0.28052294,0.0,0.78702164
2 158 laptop_air_xin_norm,1 155 laptop_air_xin_norm,0.9871724 -0.002023235 -0.15964836 0.01462777 0.0010428205 0.99998 -0.0062246155 0.0011021513 0.15965787 0.0059781456 0.9871544 -0.03525579,0.7365302,0.5671898
2 4 mug_daniel_norm,1 157 mug_daniel_norm,0.9751389 0.04784827 -0.21636954 0.04948847 -0.057151362 0.997682 -0.036940247 -0.11234769 0.21409997 0.048387572 0.9756128 0.045976996,0.7984293,0.65705127
2 148 mug_daniel_norm,1 161 mug_daniel_norm,0.9848862 0.012916214 -0.17271793 0.029010065 0.092147514 0.80529267 0.5856727 -0.8009336 0.14665315 -0.5927364 0.7919314 0.054021716,0.7113402,0.7053292
2 67 mug_daniel_norm,1 162 mug_daniel_norm,0.97745216 0.16042271 0.13730198 -0.27715883 -0.18505801 0.9639595 0.19114298 -0.25540572 -0.101690054 -0.21224198 0.97191197 0.0067121983,0.79651165,0.74454826
2 513 laptop_air_xin_norm,1 165 laptop_air_xin_norm,0.171175 0.08183357 -0.98183644 0.98428655 -0.1054793 0.99233943 0.06431985 -0.047715172 0.97957814 0.09255344 0.17849576 0.79088485,0.75383145,0.7589911
6 401 bowl_white_small_norm,1 165 bowl_white_small_norm,0.9678647 0.01231401 -0.251171 0.08140167 -0.15817818 0.8062787 -0.56999516 0.6445079 0.19549489 0.5914082 0.7823163 -0.04989183,0.25325614,0.8652174
2 512 laptop_air_xin_norm,1 169 laptop_air_xin_norm,0.08751252 0.16379833 -0.9826045 0.97561544 -0.005449116 0.9864528 0.16395456 -0.12433486 0.9961485 -0.008993804 0.08721948 0.89031017,0.82910484,0.8772923
2 338 laptop_air_xin_norm,1 169 laptop_air_xin_norm,0.4992394 0.03604707 -0.8657141 0.8965883 -0.103532575 0.9944581 -0.018296987 0.12899236 0.8602564 0.09876436 0.5002048 0.44930172,0.85310423,0.87751865
2 117 mug_daniel_norm,1 169 mug_daniel_norm,0.99864745 0.039235406 0.03411801 -0.15829855 -0.03969477 0.99912894 0.012891352 -0.08493604 -0.033582576 -0.014228284 0.99933505 -0.022654533,0.9003322,0.7183544
2 87 mug_daniel_norm,1 172 mug_daniel_norm,0.9506986 -0.08864207 0.2971778 -0.4787075 -0.0089960825 0.9499928 0.31214288 -0.53107053 -0.30998582 -0.29942727 0.9023597 0.006742239,0.78350514,0.76291794
2 53 mug_daniel_norm,1 172 mug_daniel_norm,0.9806107 0.14154851 -0.13552432 -0.074908406 -0.14990348 0.9872512 -0.05351831 -0.03553769 0.12622093 0.07279669 0.9893274 -0.0009098053,0.79480517,0.76291794
4 335 camera_canon_len_norm,1 172 camera_canon_len_norm,0.89170015 -0.12848422 -0.43400818 0.0012512207 0.017246276 0.96781313 -0.25107962 0.028915942 0.45229846 0.21640275 0.8652146 -0.0037186146,0.42041314,0.46980676
5 510 bowl_white_small_norm,1 173 bowl_white_small_norm,0.9898352 0.034488473 -0.13797238 -0.16126046 -0.095807195 0.87868214 -0.46769458 0.5062179 0.10510379 0.47615907 0.87305474 -0.032069862,0.81226534,0.9090106
2 461 laptop_air_xin_norm,1 175 laptop_air_xin_norm,0.4869957 0.100780636 -0.8675705 0.6880754 0.35920134 0.8823165 0.304125 -0.019732703 0.7961217 -0.45973992 0.39348376 0.4234002,0.7982179,0.81568277
2 16 laptop_air_xin_norm,1 175 laptop_air_xin_norm,0.82118076 0.058987543 -0.5676117 0.52591443 -0.023414087 0.9972888 0.06976697 0.047927182 0.5701879 -0.044000864 0.8203355 0.12828213,0.94743633,0.8154574
4 92 camera_canon_len_norm,1 178 camera_canon_len_norm,0.9600227 0.051511586 -0.27514127 -0.11969422 -0.07804775 0.9932006 -0.08637816 0.06456281 0.26882094 0.104399145 0.9575154 -0.067625284,0.4891008,0.47387606
4 333 camera_canon_len_norm,1 179 camera_canon_len_norm,0.8612756 -0.43454498 -0.26339093 0.4516549 -0.06821901 0.4147702 -0.90736556 0.947709 0.5035378 0.79946023 0.32758707 0.95019466,0.0,0.50348026
2 5 mug_daniel_norm,1 180 mug_daniel_norm,0.9820345 0.057252616 -0.17980786 -0.08314924 -0.100222126 0.9656078 -0.2399116 0.033825606 0.15988821 0.2536219 0.9539977 0.07060325,0.8068783,0.7356322
2 140 mug_daniel_norm,1 180 mug_daniel_norm,0.9787456 0.13558772 -0.15386015 -0.038947135 -0.108665496 0.9791523 0.17161772 -0.3116722 0.1739218 -0.15125096 0.9730747 -0.07220745,0.7827476,0.7356322
2 144 mug_daniel_norm,1 180 mug_daniel_norm,0.975384 0.094723746 -0.19913206 -0.0061298283 -0.113977134 0.9896195 -0.08753474 -0.0126000345 0.1887734 0.10807646 0.97605526 -0.04482162,0.82428116,0.7356322
2 6 mug_daniel_norm,1 182 mug_daniel_norm,0.97156847 0.084936306 -0.2209982 -0.033630416 -0.14257686 0.9550967 -0.25973454 0.039920926 0.18901403 0.28385898 0.94005203 0.06600368,0.7905759,0.7207977
2 121 mug_daniel_norm,1 182 mug_daniel_norm,0.99673015 0.079702616 0.013277084 -0.19149624 -0.079131514 0.99609786 -0.039081007 -0.10194096 -0.016340256 0.037902564 0.9991479 -0.033430338,0.8306189,0.7207977
2 4 mug_daniel_norm,1 183 mug_daniel_norm,0.94180644 0.08085876 -0.32628664 0.09183074 -0.13282602 0.98116684 -0.14024623 -0.09364775 0.30880126 0.17542407 0.93480927 0.029042006,0.7984293,0.7308782
2 22 laptop_air_xin_norm,1 183 laptop_air_xin_norm,0.8029756 0.1664874 -0.57228607 0.54642045 -0.090520605 0.9831202 0.1589959 -0.0477748 0.58909726 -0.07586667 0.80449224 0.15431154,0.9393064,0.8193608
4 140 camera_canon_len_norm,1 183 camera_canon_len_norm,0.8754912 -0.11838413 -0.46850863 -0.022331253 0.009067476 0.97338104 -0.22901265 0.032220364 0.48314896 0.19625063 0.8532601 0.034956932,0.58179724,0.49045345
6 341 bowl_white_small_norm,1 187 bowl_white_small_norm,0.9950445 -0.049154848 -0.08643148 0.04422158 0.05696587 0.9942785 0.090360254 0.13587579 0.08149533 -0.09483603 0.99215144 -0.3251717,0.13466667,0.8582524
4 123 camera_canon_len_norm,1 190 camera_canon_len_norm,0.96789604 0.03820184 -0.24843127 -0.26773968 -0.12803295 0.9254781 -0.35650733 0.21135862 0.21629846 0.3768695 0.90065783 0.06795186,0.50477326,0.5427594
6 192 bowl_white_small_norm,1 192 bowl_white_small_norm,0.9861692 -0.085766725 -0.14182505 0.045553364 0.012407341 0.89150065 -0.4528493 0.692041 0.16527653 0.44482622 0.8802344 0.019530177,0.03065134,0.9145053
2 122 laptop_air_xin_norm,1 193 laptop_air_xin_norm,0.97708714 0.21130988 0.025472254 -0.06966171 -0.20602304 0.96904176 -0.13606036 0.08459416 -0.0534347 0.12769502 0.99037313 0.01731962,0.708001,0.9378736
4 478 camera_canon_len_norm,1 193 camera_canon_len_norm,0.9358503 0.044319164 -0.34959918 -0.07468526 -0.1504925 0.9473097 -0.28276524 0.34039235 0.31864685 0.3172381 0.8932096 0.082793474,0.6347826,0.44269663
6 440 bowl_white_small_norm,1 194 bowl_white_small_norm,0.99714506 -0.05175831 -0.054975927 -0.017022027 0.025519265 0.9162606 -0.39976883 0.63229525 0.07106365 0.39722437 0.91496575 -0.0715071,0.08223972,0.92175573
2 149 mug_daniel_norm,1 194 mug_daniel_norm,0.8965697 0.26842988 -0.35229066 0.17989026 -0.13050237 0.92020845 0.3690335 -0.57493156 0.42324 -0.28488937 0.86006165 -0.105629444,0.7244898,0.70184696
6 374 bowl_white_small_norm,1 194 bowl_white_small_norm,0.99614257 -0.010740653 0.08708921 -0.10014756 0.049956314 0.8853569 -0.46221936 0.8459089 -0.07214056 0.46478668 0.88247836 -0.27837193,0.0032520324,0.92175573
2 58 mug_daniel_norm,1 196 mug_daniel_norm,0.9821194 0.18001595 0.055095047 -0.30841917 -0.18573326 0.97429526 0.1274823 -0.29581475 -0.03072986 -0.13543575 0.9903091 -0.06957495,0.81058496,0.7006173
5 97 bowl_white_small_norm,1 198 bowl_white_small_norm,0.99666387 -0.018388566 -0.07952279 0.00025299843 -0.012535887 0.92824525 -0.37175778 0.46979272 0.08065273 0.37151438 0.9249178 -0.042782485,0.8296296,0.9129594
6 232 bowl_white_small_norm,1 199 bowl_white_small_norm,0.9849085 -0.055929117 -0.16378792 0.071585044 -0.028346244 0.8814403 -0.47144318 0.57762325 0.17073672 0.4689708 0.8665529 -0.038315177,0.056438792,0.9111111
2 247 laptop_air_xin_norm,1 200 laptop_air_xin_norm,0.6571751 0.5779715 -0.48380744 0.36244437 -0.5553398 0.8052772 0.20766911 -0.3000809 0.50962585 0.13220248 0.85017884 0.2620114,0.9494024,0.8750264
2 524 laptop_air_xin_norm,1 200 laptop_air_xin_norm,0.017915547 0.20750837 -0.9780694 0.96162176 -0.14378929 0.96859217 0.20286402 -0.17703065 0.9894465 0.13700184 0.04719037 0.9442118,0.83693516,0.8750264
2 561 laptop_air_xin_norm,1 200 laptop_air_xin_norm,0.33310986 0.51824486 -0.7876926 0.6658143 0.025221676 0.83020794 0.5568825 -0.4475843 0.9425503 -0.20537013 0.2634792 0.81949097,0.87543344,0.8750264
2 276 mug_daniel_norm,1 203 mug_daniel_norm,0.8712026 -0.105421096 -0.47947073 0.1774157 -0.23279217 0.77116895 -0.59254205 0.16305876 0.4322195 0.62784123 0.647303 0.2649616,0.8900415,0.38642296
4 64 camera_canon_len_norm,1 203 camera_canon_len_norm,0.92371213 0.02395001 -0.38233843 -0.10163866 -0.092020065 0.9826948 -0.16075897 0.12672204 0.3718719 0.1836778 0.90993094 -0.07392186,0.5226978,0.5538462
4 336 camera_canon_len_norm,1 204 camera_canon_len_norm,0.84770507 -0.07114786 -0.5256752 0.0711115 -0.11335519 0.9437794 -0.3105333 0.07607317 0.5182152 0.3228288 0.7919817 -0.03756112,0.48462483,0.49250534
4 82 camera_canon_len_norm,1 209 camera_canon_len_norm,0.9701013 0.0061841905 -0.24262269 -0.15301245 -0.10614598 0.9098094 -0.40122348 0.4912698 0.21825922 0.41498068 0.8832638 0.09552026,0.65314686,0.4759872
2 425 laptop_air_xin_norm,1 209 laptop_air_xin_norm,0.47322848 0.46191594 -0.75012565 0.67258406 -0.49395156 0.8441893 0.20822163 -0.09734332 0.7294287 0.2719894 0.62765855 0.5007709,0.8983266,0.87011594
4 71 camera_canon_len_norm,1 210 camera_canon_len_norm,0.9349016 -0.0017912388 -0.3549014 -0.024735942 -0.14889085 0.9057541 -0.39678818 0.4755624 0.32216418 0.4237996 0.8465244 0.084912956,0.6867816,0.4640523
6 263 bowl_white_small_norm,1 211 bowl_white_small_norm,0.98602575 -0.09294909 -0.13825189 0.09367892 -0.023657303 0.7433448 -0.6684899 0.8789844 0.16490439 0.6624187 0.7307581 0.079592764,0.09551657,0.8847291
2 249 laptop_air_xin_norm,1 212 laptop_air_xin_norm,0.63247514 0.58994865 -0.5019319 0.39190024 -0.60777366 0.7797024 0.15058354 -0.19274229 0.4801942 0.20982054 0.8516975 0.287696,0.9598161,0.9201847
2 117 mug_daniel_norm,1 212 mug_daniel_norm,0.9869064 0.15717632 0.036213517 -0.19659707 -0.157427 0.88978225 0.42837393 -0.6021068 0.035108 -0.42846593 0.90287566 -0.040399432,0.9003322,0.6760563
2 121 mug_daniel_norm,1 213 mug_daniel_norm,0.98925006 0.12639911 0.07353395 -0.26351234 -0.1462309 0.85275006 0.50143147 -0.6833624 0.0006747544 -0.5067944 0.86206627 -0.004212022,0.8306189,0.7354651
2 9 laptop_air_xin_norm,1 213 laptop_air_xin_norm,0.93589973 -0.05680245 -0.34765676 0.3552935 0.1255176 0.9759111 0.17844549 0.042441055 0.32914585 -0.21064399 0.9204848 -0.038488865,0.9427224,0.9302377
2 572 laptop_air_xin_norm,1 217 laptop_air_xin_norm,0.30901343 0.6620535 -0.68278515 0.610458 -0.24666789 0.74914664 0.61476326 -0.54860705 0.91851246 -0.021548996 0.39480376 0.7005715,0.9550695,0.9423559
4 93 camera_canon_len_norm,1 217 camera_canon_len_norm,0.9132439 -0.035998583 -0.40582097 0.05426047 -0.09987937 0.9459102 -0.3086721 0.31053543 0.39498118 0.3224262 0.86025107 0.022150993,0.5694864,0.48
2 506 laptop_air_xin_norm,1 217 laptop_air_xin_norm,-0.21669516 0.9525631 -0.21369848 0.16504955 0.9081384 0.11636496 -0.40217423 0.6987207 -0.35822928 -0.28121725 -0.89027506 1.9537092,0.8319962,0.9423559
2 556 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.42491978 0.47872454 -0.76828784 0.7318776 -0.06927164 0.8634277 0.49969423 -0.35742646 0.9025768 -0.15910922 0.4000494 0.7191682,0.82726765,0.93472224
2 441 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.51971155 0.41948387 -0.74426746 0.70868266 -0.18644261 0.9058492 0.38036463 -0.17082666 0.8337504 -0.05891665 0.54899013 0.53607583,0.84819156,0.93472224
2 573 laptop_air_xin_norm,1 218 laptop_air_xin_norm,0.5577379 0.14404199 -0.81742316 0.73839843 0.27138263 0.899052 0.343594 -0.17830773 0.7843981 -0.41346958 0.46234506 0.576409,0.96732026,0.93472224
6 395 bowl_white_small_norm,1 219 bowl_white_small_norm,0.9491528 0.27361897 0.15569612 -0.2703872 -0.025043128 0.55861974 -0.8290454 1.0010685 -0.31381756 0.7829915 0.5370679 0.26429588,0.28548124,0.83937824
2 569 laptop_air_xin_norm,1 219 laptop_air_xin_norm,0.39808577 0.55646276 -0.72929907 0.68872833 -0.04692386 0.8063191 0.58961666 -0.46938145 0.9161475 -0.2004965 0.34709555 0.7747129,0.94309175,0.9386332
4 328 camera_canon_len_norm,1 221 camera_canon_len_norm,0.9921113 0.07722041 -0.0987523 0.40728417 -0.12155211 0.3998985 -0.9084638 0.94734347 -0.030661091 0.9133005 0.4061299 0.6469509,0.0,0.49567366
6 395 bowl_white_small_norm,1 222 bowl_white_small_norm,0.9747307 0.22332975 -0.004908733 -0.11193857 -0.1381693 0.5854865 -0.79882073 0.99190784 -0.17552647 0.7793134 0.6015489 0.18959403,0.28548124,0.88645834
4 486 camera_canon_len_norm,1 224 camera_canon_len_norm,0.98841673 0.14326897 -0.05006787 -0.12929393 -0.1399861 0.98809063 0.06387752 0.051257044 0.058623288 -0.05612874 0.9967011 -0.051630378,0.46614873,0.5630531
4 336 camera_canon_len_norm,1 224 camera_canon_len_norm,0.9829565 0.14382371 -0.114503026 -0.29491684 -0.16598085 0.962088 -0.21641988 0.051600263 0.079035535 0.23173723 0.9695626 0.0015236139,0.48462483,0.5641593
4 341 camera_canon_len_norm,1 224 camera_canon_len_norm,0.9243892 0.08330815 -0.37224135 -0.014291789 -0.16083206 0.9699977 -0.18230876 0.0040933043 0.34588596 0.22839287 0.9100546 0.006683111,0.44953272,0.5641593
6 355 bowl_white_small_norm,1 228 bowl_white_small_norm,0.9938441 -0.09015867 -0.06438411 -0.009330347 0.063111186 0.9383684 -0.33982578 0.7907259 0.09105426 0.3336701 0.9382819 -0.1210466,0.040229887,0.9113513
4 130 camera_canon_len_norm,1 228 camera_canon_len_norm,0.92887634 0.04052365 -0.36816788 -0.00075575337 -0.08987728 0.98894966 -0.117906764 0.0025706738 0.35932136 0.14261054 0.92225295 0.026948035,0.45100355,0.47030303
4 72 camera_canon_len_norm,1 228 camera_canon_len_norm,0.916576 -0.012659878 -0.3996603 0.14042103 -0.04757449 0.9889469 -0.14043316 0.19984594 0.39702037 0.14773157 0.90584266 -0.026713014,0.5986014,0.47030303
4 488 camera_canon_len_norm,1 230 camera_canon_len_norm,0.9930666 -0.027856633 -0.11420212 -0.0993623 -0.0184581 0.922511 -0.38552883 0.48844033 0.11609225 0.38496357 0.9156008 0.17423117,0.634278,0.37401575
2 494 laptop_air_xin_norm,1 231 laptop_air_xin_norm,-0.04463637 0.33140862 -0.94243085 0.8983782 -0.5707238 0.7658088 0.29632992 -0.15375991 0.81992805 0.55109465 0.15495974 1.0247068,0.76669115,0.8851034
2 219 laptop_air_xin_norm,1 234 laptop_air_xin_norm,0.83465636 0.2403637 -0.49555418 0.42203957 -0.27620208 0.96109915 0.0009674132 0.021789894 0.47650906 0.13606566 0.86857665 0.3396594,0.9647788,0.93018335
6 70 bowl_white_small_norm,1 234 bowl_white_small_norm,0.9976192 0.03601323 0.05881643 -0.12463871 -0.0041968133 0.8829518 -0.46944535 0.780063 -0.06883831 0.4680809 0.88100064 0.03839928,0.0,0.90254235
2 32 laptop_air_xin_norm,1 235 laptop_air_xin_norm,0.77694404 0.20665431 -0.59468704 0.5905448 -0.41188252 0.8812399 -0.23188211 0.27311376 0.47614205 0.42510077 0.7697916 0.32481837,0.9501962,0.8805091
6 188 bowl_white_small_norm,1 240 bowl_white_small_norm,0.9833593 -0.07451045 -0.16568866 0.030176982 0.017162845 0.9460455 -0.3235781 0.6659694 0.18085906 0.3153496 0.9315814 0.011853576,0.0,0.91541755
