4 375 camera_canon_len_norm,1 22 camera_canon_len_norm,0.9523314 -0.24525636 -0.18142256 0.00066588074 0.20363952 0.9538803 -0.22055131 -0.004732266 0.22714709 0.17309308 0.95835423 0.018074155,0.38644066,0.5329787
4 375 camera_canon_len_norm,1 22 camera_canon_len_norm,0.88009167 -0.445086 -0.16534139 -0.0011310875 0.3898203 0.87614834 -0.28355932 -0.0021429807 0.27107158 0.18510458 0.9445934 0.030298173,0.38644066,0.5329787
4 70 camera_canon_len_norm,1 23 camera_canon_len_norm,0.9797474 -0.043501742 0.19545478 -0.38329387 0.011456259 0.9866947 0.16217873 -0.116259426 -0.19990928 -0.15665516 0.96720994 -0.102683544,0.6183644,0.6219641
4 70 camera_canon_len_norm,1 23 camera_canon_len_norm,0.98894197 -0.060892187 0.135227 -0.32004526 0.03785114 0.9852569 0.166845 -0.12956594 -0.14339277 -0.15988126 0.97666645 -0.12231642,0.6183644,0.62090814
4 70 camera_canon_len_norm,1 23 camera_canon_len_norm,0.9804292 -0.035292327 0.19368282 -0.38125277 0.00594645 0.9886608 0.15004992 -0.10123353 -0.19678214 -0.1459615 0.96952164 -0.10575062,0.6183644,0.6219641
4 70 camera_canon_len_norm,1 23 camera_canon_len_norm,0.9502682 -0.090523556 0.29798603 -0.502299 0.032272927 0.98029554 0.19488093 -0.16068575 -0.30975586 -0.17557266 0.9344651 -0.041632295,0.6183644,0.62090814
4 70 camera_canon_len_norm,1 23 camera_canon_len_norm,0.9837915 -0.033252284 0.17620647 -0.36102468 0.012558866 0.99301994 0.117277294 -0.064973176 -0.17887628 -0.11316317 0.97734207 -0.1101892,0.6183644,0.6219641
4 440 camera_canon_len_norm,1 23 camera_canon_len_norm,0.8788874 -0.19364518 0.43595746 -0.7056623 0.07175459 0.9571681 0.28050166 -0.24850962 -0.47160208 -0.21524744 0.8551379 0.1879155,0.5872801,0.62090814
4 440 camera_canon_len_norm,1 23 camera_canon_len_norm,0.78673536 -0.11334144 0.606796 -0.8297332 -0.008088987 0.98102176 0.19372965 -0.12570065 -0.6172375 -0.1573224 0.7708878 0.3386169,0.5872801,0.6219641
4 440 camera_canon_len_norm,1 23 camera_canon_len_norm,0.8189031 -0.1979138 0.5387285 -0.79090965 0.062357787 0.96378714 0.25928044 -0.22211656 -0.5705345 -0.1787314 0.8015895 0.290119,0.5872801,0.62090814
4 440 camera_canon_len_norm,1 23 camera_canon_len_norm,0.83867985 -0.13141425 0.5285326 -0.7743232 0.006735727 0.972881 0.23120877 -0.17110406 -0.54458326 -0.19034994 0.8168208 0.254961,0.5872801,0.62090814
4 440 camera_canon_len_norm,1 23 camera_canon_len_norm,0.8736032 -0.24592221 0.4199281 -0.69478685 0.061970077 0.9121086 0.4052372 -0.38346407 -0.4826772 -0.3279936 0.8120606 0.2096923,0.5872801,0.6219641
2 151 mug_daniel_norm,1 23 mug_daniel_norm,0.96726704 -0.045136124 -0.24971479 0.30921462 0.20355424 0.7256094 0.6573101 -0.79909873 0.15152708 -0.68662494 0.7110459 -0.056881905,0.62126243,0.7777778
2 151 mug_daniel_norm,1 23 mug_daniel_norm,0.976068 -0.119570635 -0.1816414 0.21368721 0.21396881 0.67721164 0.70398945 -0.86496264 0.038833022 -0.7260071 0.68658894 -0.0089659095,0.62126243,0.7777778
2 151 mug_daniel_norm,1 23 mug_daniel_norm,0.96799016 -0.087341405 -0.23530115 0.2840882 0.22501737 0.71729946 0.6594305 -0.80915344 0.111185774 -0.69126904 0.713992 -0.05192083,0.62126243,0.7777778
2 151 mug_daniel_norm,1 23 mug_daniel_norm,0.94964904 -0.036228586 -0.3112138 0.38511935 0.25869438 0.65103745 0.7136017 -0.89130884 0.17675897 -0.7581805 0.62762916 0.01751554,0.62126243,0.7777778
2 151 mug_daniel_norm,1 23 mug_daniel_norm,0.99288374 -0.10120036 -0.06277093 0.07769698 0.118277505 0.77666664 0.6187073 -0.72335786 -0.013861284 -0.6217288 0.7831094 -0.08380145,0.62126243,0.7777778
2 158 mug_daniel_norm,1 25 mug_daniel_norm,0.99904907 -0.043161966 0.00611493 -0.012493998 0.041344635 0.98262084 0.18096107 -0.11497484 -0.013819128 -0.18053631 0.9834711 -0.20346463,0.82191783,0.76941746
2 158 mug_daniel_norm,1 25 mug_daniel_norm,0.9985409 -0.04787375 0.024967223 -0.035546064 0.042247333 0.9807116 0.19083889 -0.12660177 -0.03362149 -0.18950582 0.9813035 -0.19863904,0.82191783,0.76941746
2 158 mug_daniel_norm,1 25 mug_daniel_norm,0.99964833 -0.025073385 0.008695275 -0.012423247 0.023171626 0.984372 0.1745719 -0.102536485 -0.012937009 -0.17430878 0.9846066 -0.2057128,0.82191783,0.76941746
2 158 mug_daniel_norm,1 25 mug_daniel_norm,0.9986661 -0.009462493 0.05076176 -0.05439979 0.001357466 0.9875375 0.15737948 -0.076071575 -0.051618546 -0.15710089 0.98623276 -0.191836,0.82191783,0.76941746
2 158 mug_daniel_norm,1 25 mug_daniel_norm,0.9976709 -0.026533816 0.06283578 -0.07237354 0.014876962 0.98370355 0.179182 -0.10579902 -0.06656611 -0.17782995 0.9818072 -0.18761873,0.82191783,0.76941746
2 153 mug_daniel_norm,1 26 mug_daniel_norm,0.98998266 -0.13275842 0.048056096 -0.06536341 0.08853534 0.84885794 0.5211537 -0.5725151 -0.1099803 -0.51167864 0.8521082 -0.117967665,0.647651,0.7307692
2 153 mug_daniel_norm,1 26 mug_daniel_norm,0.9964295 -0.079316236 0.028938577 -0.03463775 0.059724312 0.90442485 0.42243186 -0.43948913 -0.059678487 -0.41919512 0.9059329 -0.17514873,0.647651,0.7307692
2 153 mug_daniel_norm,1 26 mug_daniel_norm,0.9942592 -0.102554075 0.030510038 -0.03991264 0.07183328 0.8511282 0.5200194 -0.56504583 -0.079298005 -0.51484245 0.8536088 -0.12999451,0.647651,0.7307692
2 153 mug_daniel_norm,1 26 mug_daniel_norm,0.9897087 -0.12274396 0.073559426 -0.092876166 0.078164086 0.8942971 0.44059473 -0.46691942 -0.119864285 -0.4303106 0.8946878 -0.14794111,0.647651,0.7307692
2 153 mug_daniel_norm,1 26 mug_daniel_norm,0.9959266 -0.08834803 0.018017218 -0.023082525 0.07057107 0.88814247 0.45411712 -0.48182636 -0.056122206 -0.45099586 0.89075965 -0.16500473,0.647651,0.7307692
4 76 camera_canon_len_norm,1 26 camera_canon_len_norm,0.9955137 -0.08359282 0.044321805 0.502595 0.091103554 0.97333074 -0.21054 0.20759039 -0.025540262 0.21363312 0.97657967 -0.10228723,0.2754491,0.55624354
4 76 camera_canon_len_norm,1 26 camera_canon_len_norm,0.99631196 -0.0690283 0.050972804 0.4972176 0.076203786 0.98485035 -0.1557678 0.14172329 -0.039447993 0.15907794 0.9864782 -0.1285438,0.2754491,0.55624354
4 76 camera_canon_len_norm,1 26 camera_canon_len_norm,0.99022603 -0.0764979 0.116621345 0.4203766 0.09705021 0.97845477 -0.18222934 0.17969666 -0.100168616 0.19176632 0.97631544 -0.14062762,0.2754491,0.55624354
4 76 camera_canon_len_norm,1 26 camera_canon_len_norm,0.9922069 -0.07238406 0.10142209 0.43898237 0.08836455 0.98263323 -0.16316909 0.15487254 -0.08784969 0.17085984 0.9813714 -0.14213681,0.2754491,0.55624354
4 76 camera_canon_len_norm,1 26 camera_canon_len_norm,0.9923871 -0.110995516 0.053362966 0.48879427 0.11732392 0.983799 -0.13555193 0.13793217 -0.03745292 0.14078063 0.98933196 -0.13106924,0.2754491,0.55624354
2 513 laptop_air_xin_norm,1 28 laptop_air_xin_norm,0.5797454 0.0774083 -0.81111205 0.9310225 -0.09905048 0.99478936 0.024140716 -0.072271645 0.80875456 0.066345856 0.58439183 0.29785866,0.75383145,0.93094945
2 513 laptop_air_xin_norm,1 28 laptop_air_xin_norm,0.580907 0.0071164817 -0.8139387 0.9248183 0.001966551 0.99994636 0.010146171 -0.039424874 0.81396747 -0.0074947476 0.58086175 0.29203242,0.75383145,0.93094945
2 513 laptop_air_xin_norm,1 28 laptop_air_xin_norm,0.5805062 0.0033679456 -0.81424856 0.92160785 -0.012835667 0.99990493 -0.0050153136 -0.025449596 0.8141542 0.0133622885 0.5804939 0.29508686,0.75383145,0.93094945
2 513 laptop_air_xin_norm,1 28 laptop_air_xin_norm,0.5884003 0.011510581 -0.8084882 0.9165582 -0.022119075 0.99975365 -0.0018641055 -0.029259138 0.8082674 0.018979654 0.5885097 0.28526014,0.75383145,0.93094945
2 513 laptop_air_xin_norm,1 28 laptop_air_xin_norm,0.59198534 0.034843102 -0.8051952 0.9178765 -0.04177898 0.99904835 0.012515277 -0.053021796 0.80486506 0.026231527 0.59287775 0.27958,0.75383145,0.93094945
4 452 camera_canon_len_norm,1 30 camera_canon_len_norm,0.9403788 -0.03235668 0.33858666 -0.5536888 0.046818536 0.99830353 -0.03462991 0.14135718 -0.33689135 0.048417747 0.94029826 0.12704885,0.611465,0.48828125
4 452 camera_canon_len_norm,1 30 camera_canon_len_norm,0.9548168 -0.04383105 0.29394525 -0.5155295 0.03764601 0.9989351 0.0266698 0.081370935 -0.29480124 -0.014398724 0.9554502 0.08070356,0.61273885,0.48828125
4 452 camera_canon_len_norm,1 30 camera_canon_len_norm,0.907516 -0.050290138 0.41699627 -0.6275758 0.02095823 0.99699146 0.074626565 0.03765078 -0.4194944 -0.058985308 0.9058399 0.15329665,0.611465,0.48828125
4 452 camera_canon_len_norm,1 30 camera_canon_len_norm,0.9483737 -0.042094633 0.31434947 -0.53278506 0.027008131 0.9982717 0.052197456 0.058456838 -0.3160032 -0.041012436 0.9478717 0.08773786,0.61273885,0.48828125
4 452 camera_canon_len_norm,1 30 camera_canon_len_norm,0.94438034 -0.024304166 0.32795602 -0.5393069 0.015217306 0.9994266 0.030245662 0.08489038 -0.32850316 -0.023572624 0.9442085 0.10089582,0.611465,0.48828125
2 29 mug_daniel_norm,1 32 mug_daniel_norm,0.9940091 -0.087934144 -0.06491637 0.052173615 0.109258 0.815867 0.56782347 -0.67478573 0.0030321032 -0.57151395 0.820587 0.0467813,0.8239609,0.7334906
2 29 mug_daniel_norm,1 32 mug_daniel_norm,0.9888338 -0.110933974 -0.09950295 0.08434987 0.14846413 0.7910201 0.5935026 -0.7149924 0.012869298 -0.6016483 0.79865724 0.061451733,0.8239609,0.7334906
2 29 mug_daniel_norm,1 32 mug_daniel_norm,0.9949691 -0.06868687 -0.07292694 0.06339291 0.09846453 0.8046719 0.5854974 -0.6915551 0.018466562 -0.5897327 0.8073869 0.055292785,0.8239609,0.7334906
2 29 mug_daniel_norm,1 32 mug_daniel_norm,0.98874396 -0.09676203 -0.114117235 0.09998335 0.1434102 0.8303418 0.53848493 -0.65214956 0.042651474 -0.548789 0.8348723 0.019340634,0.8239609,0.7334906
2 29 mug_daniel_norm,1 32 mug_daniel_norm,0.9942864 -0.052338094 -0.09303836 0.08488035 0.09648332 0.8135405 0.573449 -0.67669594 0.045677207 -0.57914853 0.81394225 0.039487362,0.8239609,0.7334906
2 167 mug_daniel_norm,1 33 mug_daniel_norm,0.9964183 -0.0068011475 -0.08428097 0.10308309 0.022207446 0.98281723 0.18323939 -0.1834795 0.08158705 -0.18445477 0.9794487 -0.1925388,0.68914956,0.5534884
2 167 mug_daniel_norm,1 33 mug_daniel_norm,0.9977943 0.010595482 -0.0655283 0.0868942 0.0060937405 0.96838903 0.24937084 -0.25383466 0.0660992 -0.24922036 0.96618843 -0.18479347,0.68914956,0.5534884
2 167 mug_daniel_norm,1 33 mug_daniel_norm,0.99783266 -0.009413488 -0.065125376 0.080497965 0.020115763 0.98597217 0.16569185 -0.16333799 0.06265238 -0.16664281 0.98402476 -0.18968195,0.68914956,0.5534884
2 167 mug_daniel_norm,1 33 mug_daniel_norm,0.9944439 -0.02781853 -0.10152641 0.118504494 0.05452627 0.96110874 0.27073383 -0.2918921 0.090046436 -0.27476528 0.9572855 -0.18631876,0.68914956,0.5534884
2 167 mug_daniel_norm,1 33 mug_daniel_norm,0.9950411 -0.011009701 -0.09886205 0.11845882 0.024641067 0.99016184 0.13774315 -0.13339527 0.09637228 -0.13949578 0.9855223 -0.19497287,0.68914956,0.5534884
2 297 mug_daniel_norm,1 34 mug_daniel_norm,0.99623954 0.082390726 0.026813239 0.020684928 -0.07701057 0.98382396 -0.16174138 -0.09445027 -0.039705604 0.15906838 0.9864689 0.05668372,0.88032454,0.6273148
2 297 mug_daniel_norm,1 34 mug_daniel_norm,0.9955827 0.08541581 0.03896439 0.010569841 -0.0810677 0.99146783 -0.10207336 -0.14793406 -0.04735011 0.09846381 0.9940132 0.057195067,0.88032454,0.6273148
2 297 mug_daniel_norm,1 34 mug_daniel_norm,0.99871194 0.037102 -0.03459865 0.080992416 -0.034882486 0.99742377 0.0626785 -0.30604178 0.03683552 -0.061390877 0.99743354 0.05338502,0.88032454,0.6273148
2 297 mug_daniel_norm,1 34 mug_daniel_norm,0.99695396 0.077733636 -0.00631392 0.050217047 -0.0776847 0.9826421 -0.16846207 -0.08835498 -0.0068905354 0.16843922 0.98568785 0.048846126,0.88032454,0.6273148
2 297 mug_daniel_norm,1 34 mug_daniel_norm,0.9962553 0.08632444 0.0049165487 0.039406493 -0.084369786 0.9829883 -0.16314423 -0.09153904 -0.018916488 0.16211861 0.98659015 0.05230403,0.88032454,0.6273148
4 67 camera_canon_len_norm,1 35 camera_canon_len_norm,0.99697495 -0.028872281 -0.072163634 -0.09172631 0.027285978 0.99936634 -0.022873014 0.05035235 0.07277835 0.020835102 0.9971307 -0.14900291,0.6157143,0.5730111
4 67 camera_canon_len_norm,1 35 camera_canon_len_norm,0.99875313 -0.00016333163 -0.04992807 -0.112266615 0.0036200434 0.9975994 0.069150984 -0.04406756 0.049796738 -0.06924519 0.9963559 -0.16801494,0.6157143,0.5735887
4 67 camera_canon_len_norm,1 35 camera_canon_len_norm,0.99969345 -0.0015345812 -0.024712905 -0.14063165 0.0015752986 0.99999785 0.0016263425 0.031160682 0.024710402 -0.0016645789 0.99969345 -0.14709371,0.6157143,0.5730111
4 67 camera_canon_len_norm,1 35 camera_canon_len_norm,0.9991419 0.00427879 -0.041199204 -0.1193987 -0.003977284 0.9999646 0.0073975623 0.026508152 0.041229405 -0.007227391 0.9991236 -0.15104163,0.6157143,0.5735887
4 67 camera_canon_len_norm,1 35 camera_canon_len_norm,0.99984556 -0.00777971 -0.015764453 -0.15083678 0.008498482 0.998902 0.046063483 -0.01921554 0.015388865 -0.04619041 0.99881417 -0.15357202,0.6157143,0.5730111
4 205 camera_canon_len_norm,1 35 camera_canon_len_norm,0.96798474 -0.037177138 0.24824096 -0.4677236 0.17340636 0.81408143 -0.5542575 0.41023147 -0.18148276 0.5795593 0.7944649 0.13473701,0.35881436,0.5735887
4 205 camera_canon_len_norm,1 35 camera_canon_len_norm,0.8782675 0.115776174 0.46394193 -0.67951375 0.27382115 0.67363846 -0.6864642 0.5249367 -0.3920053 0.72993636 0.55993277 0.46899545,0.35881436,0.5730111
4 205 camera_canon_len_norm,1 35 camera_canon_len_norm,0.5631576 -0.30991638 0.76603216 -0.92791057 0.045042485 0.937142 0.3460294 -0.566877 -0.82512116 -0.16036502 0.5417179 0.60161775,0.35881436,0.5735887
4 205 camera_canon_len_norm,1 35 camera_canon_len_norm,0.7163303 -0.051255554 0.69587636 -0.9000823 0.17301826 0.97920036 -0.10597964 -0.09534233 -0.6759701 0.19631599 0.7102992 0.3678636,0.35881436,0.5730111
4 205 camera_canon_len_norm,1 35 camera_canon_len_norm,0.6812446 -0.12778324 0.7208171 -0.9119219 0.20575102 0.9783788 -0.021012846 -0.2015667 -0.70254695 0.16262366 0.6928067 0.4027788,0.35881436,0.5730111
4 344 camera_canon_len_norm,1 38 camera_canon_len_norm,0.97525126 0.030918345 -0.21892726 -0.006183967 -0.0682863 0.9838862 -0.16524373 0.005749747 0.21029037 0.17610407 0.96164715 -0.030543804,0.58942634,0.5587918
4 344 camera_canon_len_norm,1 38 camera_canon_len_norm,0.9752185 0.02956526 -0.21925992 -0.0061912537 -0.06711525 0.98386484 -0.16584808 0.0061760545 0.21081871 0.17645374 0.9614674 -0.030882537,0.58942634,0.55987054
4 344 camera_canon_len_norm,1 38 camera_canon_len_norm,0.9754818 0.027132183 -0.21840161 -0.006610945 -0.064545095 0.98400396 -0.16604602 0.0060516894 0.21040273 0.17607148 0.9616286 -0.03311497,0.58942634,0.5587918
4 344 camera_canon_len_norm,1 38 camera_canon_len_norm,0.9758275 0.01646161 -0.2179215 -0.007388048 -0.05454272 0.98394907 -0.16990939 0.006293848 0.21162681 0.17768823 0.9610625 -0.031632364,0.58942634,0.55987054
4 344 camera_canon_len_norm,1 38 camera_canon_len_norm,0.9753712 0.029316947 -0.21861316 -0.0064026862 -0.06669268 0.98393464 -0.16560856 0.0059404224 0.21024568 0.17610964 0.961656 -0.031131148,0.58942634,0.5587918
4 447 camera_canon_len_norm,1 39 camera_canon_len_norm,0.78271693 -0.12512809 0.6096698 -0.8246616 -0.04864885 0.9642839 0.260366 -0.13665244 -0.6204735 -0.23345295 0.7486739 0.3602053,0.4844156,0.50547045
4 447 camera_canon_len_norm,1 39 camera_canon_len_norm,0.7724206 -0.17546596 0.6103913 -0.8355303 -0.057699446 0.9377164 0.342576 -0.22494526 -0.6324846 -0.29983234 0.714187 0.38496578,0.4844156,0.50547045
4 447 camera_canon_len_norm,1 39 camera_canon_len_norm,0.44324154 -0.26511732 0.85629994 -0.99569607 -0.1524017 0.91906816 0.36343756 -0.21813363 -0.8833519 -0.29159233 0.36696476 0.81925154,0.4844156,0.50547045
4 447 camera_canon_len_norm,1 39 camera_canon_len_norm,0.87531173 -0.15693042 0.45738617 -0.7114234 0.0016500913 0.9468384 0.3217049 -0.22034357 -0.4835562 -0.28083768 0.82903767 0.22159976,0.4844156,0.50547045
4 447 camera_canon_len_norm,1 39 camera_canon_len_norm,0.6492373 -0.32360667 0.68830943 -0.9135146 -0.020275597 0.8972872 0.4409817 -0.34811386 -0.7603157 -0.30025768 0.5759909 0.56707114,0.4844156,0.50547045
4 69 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9970417 -0.0044935048 -0.076729745 -0.08832853 0.0031993538 0.9998505 -0.016980737 0.07188517 0.07679447 0.01668492 0.99690735 -0.12615418,0.5276532,0.50547045
4 69 camera_canon_len_norm,1 39 camera_canon_len_norm,0.99617344 0.043675527 -0.07570147 -0.07988515 -0.04678992 0.99810886 -0.03986755 0.108502194 0.07381694 0.043257058 0.9963331 -0.11804497,0.5276532,0.50547045
4 69 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9987109 0.0035501868 -0.05063826 -0.11628356 0.0001565814 0.99733174 0.0730063 -0.027245492 0.05076246 -0.072919786 0.99604535 -0.1360519,0.5276532,0.50547045
4 69 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9980561 0.04705596 -0.040858716 -0.11846643 -0.048717856 0.99798405 -0.040679038 0.1103293 0.03886228 0.042590678 0.99833643 -0.10967982,0.5276532,0.50547045
4 69 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9994597 0.02013585 -0.025979057 -0.13982373 -0.01980555 0.9997206 0.012905985 0.044889897 0.026231453 -0.012384474 0.9995791 -0.12417549,0.5276532,0.50547045
4 470 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9695931 -0.080166385 0.23121963 -0.46806198 0.016687274 0.96428216 0.26435158 -0.14780703 -0.24415296 -0.25245485 0.9362991 0.050555944,0.60193,0.50547045
4 470 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9725255 -0.081598595 0.21802914 -0.45645502 0.022523135 0.9651449 0.26074633 -0.14589727 -0.23170608 -0.2486713 0.94046557 0.04403788,0.60193,0.50547045
4 470 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9706582 -0.078753516 0.2272017 -0.4648136 0.01806745 0.96606356 0.2576726 -0.14096928 -0.2397837 -0.246007 0.9391403 0.046920776,0.60193,0.50547045
4 470 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9736198 -0.08007218 0.21366528 -0.45154166 0.022133783 0.96513116 0.26082894 -0.14592826 -0.22710022 -0.24921894 0.9414432 0.04194933,0.60193,0.50547045
4 470 camera_canon_len_norm,1 39 camera_canon_len_norm,0.96923375 -0.08097349 0.23244195 -0.46985352 0.02119334 0.9682867 0.24894041 -0.13276362 -0.24522816 -0.23635536 0.94021225 0.05214894,0.60193,0.50547045
2 170 mug_daniel_norm,1 41 mug_daniel_norm,0.99592423 0.082662076 0.03608352 -0.100437835 -0.08591769 0.9912033 0.10066994 -0.030050337 -0.02744472 -0.1033597 0.99426556 -0.09424645,0.877095,0.80878556
2 170 mug_daniel_norm,1 41 mug_daniel_norm,0.99630535 0.0676076 0.052968353 -0.120693564 -0.07338476 0.9905307 0.11603241 -0.05100005 -0.044622242 -0.119490825 0.99183226 -0.087458074,0.877095,0.80878556
2 170 mug_daniel_norm,1 41 mug_daniel_norm,0.99837416 0.055576563 0.012677431 -0.08093886 -0.056499124 0.9942856 0.09057543 -0.028065905 -0.007571131 -0.09114452 0.99580896 -0.098609984,0.877095,0.80878556
2 170 mug_daniel_norm,1 41 mug_daniel_norm,0.9967025 0.07541421 0.029934078 -0.09499507 -0.07814275 0.9915101 0.10392889 -0.035895824 -0.021841645 -0.10592542 0.99413395 -0.0949406,0.877095,0.80878556
2 170 mug_daniel_norm,1 41 mug_daniel_norm,0.99762183 0.06874405 0.00499925 -0.069537565 -0.06889807 0.9925426 0.10055894 -0.035633385 0.0019510686 -0.100664265 0.9949185 -0.10158998,0.877095,0.80878556
4 488 camera_canon_len_norm,1 44 camera_canon_len_norm,0.9337369 -0.104049504 0.34250456 -0.47852242 0.104172654 0.9943947 0.018091232 0.118443355 -0.34246713 0.018787056 0.939342 0.06626505,0.634278,0.59934855
4 488 camera_canon_len_norm,1 44 camera_canon_len_norm,0.933833 -0.11111735 0.3400122 -0.47844708 0.10905808 0.99371535 0.0252254 0.10984564 -0.34067822 0.013524622 0.9400826 0.063087404,0.634278,0.59934855
4 488 camera_canon_len_norm,1 44 camera_canon_len_norm,0.9330796 -0.10888147 0.3427941 -0.4805364 0.10882634 0.9938705 0.019459367 0.11606951 -0.34281147 0.019147903 0.93920934 0.06619775,0.634278,0.59934855
4 488 camera_canon_len_norm,1 44 camera_canon_len_norm,0.9328341 -0.108717084 0.34351307 -0.48100415 0.107397 0.99395204 0.022928476 0.112624824 -0.3439281 0.015504181 0.9388681 0.065669,0.634278,0.59934855
4 488 camera_canon_len_norm,1 44 camera_canon_len_norm,0.9375497 -0.10809106 0.33063066 -0.46787506 0.10611402 0.9940623 0.02408132 0.11143625 -0.33127052 0.012506992 0.94345284 0.058244348,0.634278,0.59934855
2 285 mug_daniel_norm,1 44 mug_daniel_norm,0.99993694 -0.008967503 0.0067563355 -0.0016213655 0.0099042095 0.98793525 -0.1545503 -0.08042519 -0.005288869 0.1546075 0.98796165 0.1242125,0.8939394,0.79695433
2 285 mug_daniel_norm,1 44 mug_daniel_norm,0.9998827 -0.010016451 0.011528939 -0.00552848 0.011599779 0.98911566 -0.14668098 -0.08755064 -0.00993368 0.14679779 0.9891164 0.12468201,0.8939394,0.79695433
2 285 mug_daniel_norm,1 44 mug_daniel_norm,0.99995226 -0.007638217 0.006089419 -0.0010194331 0.008486301 0.98799604 -0.1542463 -0.080425836 -0.0048381984 0.15429062 0.9880136 0.124038756,0.8939394,0.79695433
