4 69 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9990329 0.013984516 -0.041685984 -0.12443723 -0.01590009 0.9988158 -0.045979887 0.10806802 0.040993556 0.046598285 0.99807227 -0.109683394,0.5276532,0.50547045
4 69 camera_canon_len_norm,1 39 camera_canon_len_norm,0.99880344 0.021867268 -0.043746304 -0.120255314 -0.023718402 0.9988253 -0.042251676 0.10671745 0.04277103 0.04323852 0.9981487 -0.11227107,0.5276532,0.50547045
4 470 camera_canon_len_norm,1 39 camera_canon_len_norm,0.97938156 -0.08908801 0.18131389 -0.423994 0.038201004 0.9629899 0.26681507 -0.15753718 -0.19837365 -0.2543876 0.946538 0.026655138,0.60193,0.50547045
4 470 camera_canon_len_norm,1 39 camera_canon_len_norm,0.9709383 -0.07650629 0.22677356 -0.46298334 0.014983922 0.96510327 0.26144236 -0.1441178 -0.23886159 -0.25044614 0.9382018 0.04801935,0.60193,0.50547045
4 470 camera_canon_len_norm,1 39 camera_canon_len_norm,0.97882634 -0.07867816 0.1889687 -0.42842713 0.029842705 0.9681666 0.24852148 -0.13523903 -0.20250641 -0.23761994 0.95001495 0.030478477,0.60193,0.50547045
2 170 mug_daniel_norm,1 41 mug_daniel_norm,0.996453 0.08371041 0.008566618 -0.06987275 -0.08414746 0.99106413 0.103492275 -0.033944085 0.00017353892 -0.10384597 0.99459314 -0.10118204,0.877095,0.80878556
2 170 mug_daniel_norm,1 41 mug_daniel_norm,0.99672985 0.070569426 0.039361894 -0.105429366 -0.07472567 0.9903558 0.11666747 -0.05071722 -0.030748814 -0.11922701 0.99239063 -0.092048645,0.877095,0.80878556
2 170 mug_daniel_norm,1 41 mug_daniel_norm,0.99685585 0.07561286 0.023673654 -0.08794391 -0.07760687 0.992013 0.09943422 -0.03143254 -0.01596564 -0.1009587 0.9947622 -0.096750855,0.877095,0.80878556
4 488 camera_canon_len_norm,1 44 camera_canon_len_norm,0.93147594 -0.10300186 0.34891638 -0.48481017 0.10733939 0.9941981 0.0069357753 0.12950975 -0.3476064 0.030991584 0.93712807 0.0732075,0.634278,0.59934855
4 488 camera_canon_len_norm,1 44 camera_canon_len_norm,0.932563 -0.10257876 0.34612688 -0.48161674 0.10567193 0.9943508 0.009977549 0.1265503 -0.34519508 0.027271092 0.9381346 0.07054734,0.634278,0.59934855
4 488 camera_canon_len_norm,1 44 camera_canon_len_norm,0.93344945 -0.11006214 0.34140646 -0.4795755 0.11036894 0.99371624 0.0185889 0.11665884 -0.34130755 0.020328552 0.9397315 0.066101074,0.634278,0.59934855
2 285 mug_daniel_norm,1 44 mug_daniel_norm,0.9999521 -0.0056282734 0.007938355 -0.0027092248 0.006789334 0.9879272 -0.15476802 -0.079551995 -0.0069710314 0.15481478 0.9879184 0.12451786,0.8939394,0.79695433
2 285 mug_daniel_norm,1 44 mug_daniel_norm,0.9997028 -0.018484987 0.015892267 -0.008604184 0.020379368 0.99146926 -0.12873758 -0.105032116 -0.013376832 0.12902322 0.99155116 0.12473744,0.8939394,0.79695433
2 285 mug_daniel_norm,1 44 mug_daniel_norm,0.99993014 -0.010331525 0.005760491 -0.00065532327 0.011081573 0.9885295 -0.15062055 -0.08399752 -0.004138261 0.150674 0.98857486 0.123653114,0.8939394,0.79695433
4 316 camera_canon_len_norm,1 44 camera_canon_len_norm,0.97538155 0.10278936 0.19510224 0.1559698 -0.036221594 0.94738394 -0.31804365 0.3894493 -0.21752825 0.30314696 0.9277842 -0.14068502,0.00990991,0.59934855
4 316 camera_canon_len_norm,1 44 camera_canon_len_norm,0.97076553 0.11150794 0.21255603 0.13623434 -0.039263844 0.94738436 -0.3176806 0.38989905 -0.23679614 0.30004773 0.9240664 -0.14572161,0.00990991,0.59934855
4 316 camera_canon_len_norm,1 44 camera_canon_len_norm,0.97995174 0.116618395 0.16153769 0.20186308 -0.04648513 0.9222463 -0.3837977 0.46289033 -0.19373558 0.36859405 0.90917766 -0.09967852,0.00990991,0.59934855
4 21 camera_canon_len_norm,1 44 camera_canon_len_norm,0.97957635 0.18415035 0.08073537 -0.33694738 -0.097731434 0.78696513 -0.609208 0.60139346 -0.17572191 0.5888755 0.7888899 0.17322993,0.29107141,0.59934855
4 21 camera_canon_len_norm,1 44 camera_canon_len_norm,0.9785858 0.20178579 0.040655658 -0.2881762 -0.12214519 0.72822917 -0.6743614 0.68120617 -0.16568273 0.654955 0.7372818 0.23399413,0.29107141,0.59934855
4 21 camera_canon_len_norm,1 44 camera_canon_len_norm,0.97271526 0.22386612 0.060901716 -0.30938175 -0.11927162 0.70769143 -0.69638145 0.7030481 -0.19899589 0.6701169 0.7150831 0.27231967,0.29107141,0.59934855
4 319 camera_canon_len_norm,1 49 camera_canon_len_norm,0.99006987 -0.019505903 0.13921578 -0.47218215 0.0093597695 0.9972757 0.07316616 -0.23129225 -0.14026381 -0.071136475 0.98755515 0.026818514,0.52795696,0.59334767
4 319 camera_canon_len_norm,1 49 camera_canon_len_norm,0.98568046 -0.010442838 0.16830088 -0.49881503 -0.0018807203 0.9973376 0.07289851 -0.22649872 -0.16861416 -0.0721712 0.98303664 0.042479277,0.52795696,0.59334767
4 319 camera_canon_len_norm,1 49 camera_canon_len_norm,0.9687586 0.017095938 0.24741513 -0.5696458 -0.019190919 0.9997972 0.0060577393 -0.15420187 -0.24726151 -0.0106166005 0.96889055 0.08870512,0.52795696,0.59334767
4 92 camera_canon_len_norm,1 49 camera_canon_len_norm,0.898429 -0.09094966 0.42959636 -0.7145682 -0.015876835 0.9709479 0.23876253 -0.26134634 -0.43883127 -0.22133182 0.8708839 0.06905556,0.4891008,0.59334767
4 92 camera_canon_len_norm,1 49 camera_canon_len_norm,0.93010646 -0.0147957355 0.36699176 -0.64549756 -0.019475393 0.9957958 0.089505166 -0.09055768 -0.36677316 -0.09039661 0.92590797 0.01123476,0.4891008,0.59334767
4 92 camera_canon_len_norm,1 49 camera_canon_len_norm,0.92961085 -0.08606475 0.3583533 -0.64351106 -0.0032720976 0.97038466 0.24154305 -0.26845253 -0.36852866 -0.22571357 0.90179855 0.013974369,0.4891008,0.59334767
2 24 mug_daniel_norm,1 57 mug_daniel_norm,0.9107485 -0.059982978 -0.40858173 0.3693211 0.12397701 0.9834703 0.1319695 -0.22818954 0.3939122 -0.17084569 0.9031303 -0.12365866,0.6810934,0.5424528
2 24 mug_daniel_norm,1 57 mug_daniel_norm,0.9369123 -0.025714122 -0.34861743 0.30715302 0.028098198 0.9996037 0.0017830189 -0.06599161 0.34843338 -0.011466103 0.93726337 -0.12326306,0.6810934,0.5424528
2 24 mug_daniel_norm,1 57 mug_daniel_norm,0.93431145 -0.08556065 -0.34603754 0.295441 0.1596953 0.9683652 0.19174491 -0.3011939 0.318685 -0.23441029 0.91841865 -0.12654853,0.6810934,0.5424528
4 456 camera_canon_len_norm,1 58 camera_canon_len_norm,0.98645014 0.032909423 0.16072845 -0.4957058 -0.015852071 0.99421084 -0.10627535 0.18838488 -0.16329518 0.10228789 0.9812608 0.06983304,0.6327014,0.48249027
4 456 camera_canon_len_norm,1 58 camera_canon_len_norm,0.9904816 0.042364314 0.1309638 -0.4661024 -0.022648402 0.98865056 -0.14851874 0.23113634 -0.13576919 0.14413923 0.9801996 0.07440066,0.6327014,0.48249027
4 456 camera_canon_len_norm,1 58 camera_canon_len_norm,0.989099 0.03405246 0.14326021 -0.4799218 -0.017179757 0.9929352 -0.11740568 0.19976906 -0.14624622 0.11366445 0.9826964 0.06571466,0.6327014,0.48249027
4 72 camera_canon_len_norm,1 58 camera_canon_len_norm,0.9944967 0.04445681 0.0948665 -0.3403774 -0.031297117 0.9902215 -0.13594988 0.20307462 -0.09998268 0.13223276 0.9861633 -0.07572657,0.5986014,0.48249027
4 72 camera_canon_len_norm,1 58 camera_canon_len_norm,0.9813023 0.05453624 0.18458433 -0.43534276 -0.019033432 0.98181283 -0.18889439 0.25734305 -0.19152896 0.181849 0.9644934 -0.015558183,0.5986014,0.48249027
4 72 camera_canon_len_norm,1 58 camera_canon_len_norm,0.9915527 0.053970292 0.11794487 -0.36428225 -0.03883019 0.99113166 -0.12708661 0.19498688 -0.12375754 0.121433884 0.9848546 -0.0685395,0.5986014,0.48249027
2 149 mug_daniel_norm,1 60 mug_daniel_norm,0.99751776 -0.06168779 0.033959545 -0.12007159 0.05285941 0.9745892 0.21767479 -0.28226864 -0.046524562 -0.21533936 0.97543085 -0.21105278,0.7244898,0.84725535
2 149 mug_daniel_norm,1 60 mug_daniel_norm,0.99719644 -0.06673446 0.033851385 -0.12054773 0.054481823 0.95760435 0.282888 -0.3613374 -0.051294614 -0.28025058 0.9585554 -0.20294833,0.7244898,0.84725535
2 149 mug_daniel_norm,1 60 mug_daniel_norm,0.99914855 -0.0383611 0.015175 -0.09243834 0.03309305 0.9649383 0.26038188 -0.32847863 -0.02463148 -0.25965792 0.9653859 -0.21353638,0.7244898,0.84725535
4 438 camera_canon_len_norm,1 60 camera_canon_len_norm,0.9968454 0.07936629 5.543232e-06 -0.31307346 -0.07931803 0.9962369 0.0349389 -0.023278996 0.0027673244 -0.03482902 0.9993895 -0.116357446,0.5275482,0.57952285
4 438 camera_canon_len_norm,1 60 camera_canon_len_norm,0.9824415 0.118024305 0.14449468 -0.4501985 -0.1251949 0.99126136 0.041549176 -0.015401244 -0.13832827 -0.058909744 0.98863256 -0.06450993,0.5275482,0.57952285
4 438 camera_canon_len_norm,1 60 camera_canon_len_norm,0.9953426 0.09626873 0.0051230043 -0.3137269 -0.09631914 0.99529356 0.010692835 0.007607311 -0.0040696263 -0.011135906 0.99993026 -0.1089291,0.5275482,0.57952285
2 505 laptop_air_xin_norm,1 61 laptop_air_xin_norm,0.40297258 0.25726372 -0.87831014 0.89777505 -0.21551314 0.9593665 0.18212736 -0.18784842 0.88947594 0.11589513 0.44204196 0.38626608,0.80794704,0.89869344
2 505 laptop_air_xin_norm,1 61 laptop_air_xin_norm,0.43503612 0.11639948 -0.8928577 0.89423573 -0.12900752 0.98943603 0.06613235 -0.031112283 0.89112306 0.08641548 0.44545686 0.37865204,0.80794704,0.89869344
2 505 laptop_air_xin_norm,1 61 laptop_air_xin_norm,0.39048225 0.19433044 -0.89986587 0.912822 -0.17892937 0.97484726 0.13287935 -0.11967772 0.90305436 0.10912527 0.41543174 0.42090127,0.80794704,0.89869344
2 121 mug_daniel_norm,1 61 mug_daniel_norm,0.99780226 -0.02957405 0.05929877 -0.08479367 0.0053403573 0.9278605 0.37289017 -0.46551538 -0.06604877 -0.3717538 0.92597944 -0.16421008,0.8306189,0.61463416
2 121 mug_daniel_norm,1 61 mug_daniel_norm,0.9998752 0.0070730536 -0.014133573 0.004261285 -0.0022691907 0.94925106 0.31451085 -0.39307636 0.015640877 -0.31443954 0.9491485 -0.19648308,0.8306189,0.61463416
2 121 mug_daniel_norm,1 61 mug_daniel_norm,0.99554974 0.0118694445 0.0934888 -0.11444853 -0.039096814 0.9546562 0.29513317 -0.36367816 -0.08574657 -0.2974748 0.9508718 -0.17656243,0.8306189,0.61463416
2 441 laptop_air_xin_norm,1 62 laptop_air_xin_norm,0.56747216 0.33224875 -0.75338304 0.64120233 -0.27341378 0.9390933 0.2082042 -0.1688401 0.7766726 0.08783496 0.62375045 0.349379,0.8479368,0.8760991
2 441 laptop_air_xin_norm,1 62 laptop_air_xin_norm,0.5825482 0.18861476 -0.7906084 0.6332587 -0.07243711 0.9808791 0.18063322 -0.09528531 0.8095617 -0.047958396 0.585072 0.34915313,0.8479368,0.87589926
2 441 laptop_air_xin_norm,1 62 laptop_air_xin_norm,0.56054103 0.23525715 -0.79400724 0.65555465 -0.14663562 0.9718455 0.18442954 -0.11536676 0.81504077 0.013049401 0.57925653 0.38152033,0.8479368,0.8760991
2 388 laptop_air_xin_norm,1 62 laptop_air_xin_norm,0.5142524 0.023746386 -0.85731006 0.789639 -0.058521494 0.9982583 -0.007453516 0.17567156 0.8556401 0.054004088 0.51474607 0.21803176,0.8763776,0.8760991
2 388 laptop_air_xin_norm,1 62 laptop_air_xin_norm,0.52037346 0.051391304 -0.8523916 0.7948444 -0.0915537 0.995792 0.004145026 0.15612002 0.84901714 0.07588278 0.52288914 0.21529907,0.8763776,0.87589926
2 388 laptop_air_xin_norm,1 62 laptop_air_xin_norm,0.5036044 -0.035199516 -0.863217 0.77550864 -0.026360955 0.99807835 -0.056077883 0.23647846 0.86353207 0.050996408 0.5017088 0.23249692,0.8763776,0.8760991
2 9 laptop_air_xin_norm,1 62 laptop_air_xin_norm,0.90448624 -0.023356646 -0.42586368 0.39048433 -0.06459399 0.97948027 -0.19090997 0.17846105 0.4215836 0.20018373 0.8844179 -0.01820296,0.9427224,0.87589926
2 9 laptop_air_xin_norm,1 62 laptop_air_xin_norm,0.8970118 0.0476449 -0.4394311 0.41732526 -0.13077979 0.9782686 -0.16089341 0.12882283 0.42221603 0.20179193 0.8837496 -0.019237995,0.9427224,0.8760991
2 9 laptop_air_xin_norm,1 62 laptop_air_xin_norm,0.90645796 -0.010645524 -0.42216155 0.38730696 -0.072343946 0.9809892 -0.18007308 0.1630814 0.4160531 0.19376937 0.8884553 -0.027164519,0.9427224,0.87589926
2 77 laptop_air_xin_norm,1 62 laptop_air_xin_norm,0.95282227 -0.044668883 -0.30022424 0.30991894 -0.01139985 0.98314774 -0.18245685 0.11110915 0.30331492 0.17727143 0.9362558 -0.008281529,0.87727404,0.8760991
2 77 laptop_air_xin_norm,1 62 laptop_air_xin_norm,0.99322283 0.010081798 -0.11578815 0.1477978 -0.041496992 0.9613297 -0.2722555 0.18846191 0.10856581 0.2752152 0.9552329 -0.074186146,0.87727404,0.87589926
2 77 laptop_air_xin_norm,1 62 laptop_air_xin_norm,0.9830245 -0.0071341097 -0.18333384 0.20886785 -0.03146728 0.9778814 -0.20677865 0.13657017 0.18075427 0.20903726 0.96105695 -0.06822926,0.87727404,0.87589926
2 32 mug_daniel_norm,1 64 mug_daniel_norm,0.98287034 0.06321811 -0.17311943 0.0011191741 -0.06976953 0.9970493 -0.03201714 -0.030300632 0.17058429 0.043547325 0.9843806 -0.08220011,0.80548626,0.6987952
2 32 mug_daniel_norm,1 64 mug_daniel_norm,0.976877 0.052278295 -0.20731083 0.036071956 -0.061191194 0.9974469 -0.036811188 -0.027891189 0.20485741 0.048645526 0.977582 -0.08381975,0.80548626,0.6987952
2 32 mug_daniel_norm,1 64 mug_daniel_norm,0.9790854 0.021889433 -0.20226827 0.025557406 -0.032416232 0.99827856 -0.048878662 -0.023869246 0.20085007 0.054413043 0.9781096 -0.08310801,0.80548626,0.6987952
2 21 mug_daniel_norm,1 64 mug_daniel_norm,0.9909184 0.10825351 -0.07976088 -0.058527924 -0.10403 0.9930331 0.05534302 -0.09021303 0.085196525 -0.046543017 0.9952766 -0.1185261,0.7314578,0.6987952
2 21 mug_daniel_norm,1 64 mug_daniel_norm,0.9905256 0.10635165 -0.08687797 -0.05171466 -0.10332945 0.99389833 0.03858401 -0.07295102 0.09045172 -0.029241443 0.99547124 -0.116840065,0.7314578,0.6987952
2 21 mug_daniel_norm,1 64 mug_daniel_norm,0.98472416 0.12874356 -0.11722979 -0.014949903 -0.12620014 0.99158365 0.028898291 -0.056184635 0.119963944 -0.013662558 0.99268425 -0.12047565,0.7314578,0.6987952
2 128 laptop_air_xin_norm,1 66 laptop_air_xin_norm,0.99243104 -0.042531267 0.11520317 -0.23347753 0.052895278 0.9946749 -0.088451594 0.053355284 -0.110827655 0.093875766 0.98939586 -0.05715853,0.7690504,0.94832575
2 128 laptop_air_xin_norm,1 66 laptop_air_xin_norm,0.9939256 -0.041720524 0.10183942 -0.21892637 0.048564777 0.9966582 -0.06567904 0.03163191 -0.098758996 0.070225805 0.99263036 -0.057732224,0.7690504,0.94832575
2 128 laptop_air_xin_norm,1 66 laptop_air_xin_norm,0.9903859 0.05204895 -0.12816349 -0.005800575 -0.059972346 0.9964684 -0.058761735 0.0050859377 0.12465211 0.065883175 0.9900105 -0.010393858,0.7690504,0.94832575
2 524 laptop_air_xin_norm,1 66 laptop_air_xin_norm,0.31332138 0.02411583 -0.9493408 0.9075154 0.08962704 0.9944641 0.05484274 -0.053705532 0.945408 -0.10227004 0.30942547 0.5131905,0.83693516,0.94832575
2 524 laptop_air_xin_norm,1 66 laptop_air_xin_norm,0.40442276 0.06022951 -0.91258633 0.87437665 0.040385425 0.99567944 0.083610475 -0.092702925 0.91367954 -0.07066956 0.40024292 0.39896053,0.83693516,0.94832575
2 524 laptop_air_xin_norm,1 66 laptop_air_xin_norm,0.26947707 -0.023054004 -0.96273077 0.91146284 0.03964202 0.99913156 -0.012829512 0.024697661 0.9621905 -0.034707516 0.27015686 0.56981796,0.83693516,0.94832575
2 8 mug_daniel_norm,1 68 mug_daniel_norm,0.9987818 -0.04594745 -0.017999798 -0.1540636 0.049345866 0.92699283 0.37181982 -0.5149575 -0.00039821863 -0.37225482 0.9281311 -0.022671163,0.86149585,0.81201047
2 8 mug_daniel_norm,1 68 mug_daniel_norm,0.99421406 0.053372666 -0.09321976 -0.06526109 -0.0415065 0.991302 0.124888115 -0.2283682 0.0990746 -0.12029582 0.98778194 -0.089027524,0.86149585,0.81201047
2 8 mug_daniel_norm,1 68 mug_daniel_norm,0.9934058 -0.061049372 -0.09704732 -0.07244678 0.09139056 0.9327549 0.3487361 -0.5008391 0.06923126 -0.3553056 0.93218356 -0.04408902,0.86149585,0.81201047
2 133 mug_daniel_norm,1 68 mug_daniel_norm,0.9944099 -0.06347376 -0.08437398 -0.034141652 0.09383567 0.89762825 0.4306479 -0.44426548 0.048401147 -0.43615797 0.89856684 -0.12906969,0.6523077,0.81201047
2 133 mug_daniel_norm,1 68 mug_daniel_norm,0.9911034 -0.0973638 -0.09073898 -0.03508506 0.13148957 0.8217708 0.55443907 -0.6067391 0.020583868 -0.5614379 0.82726216 -0.07606882,0.6523077,0.81201047
2 133 mug_daniel_norm,1 68 mug_daniel_norm,0.9950654 -0.055399377 -0.08231342 -0.03392654 0.08400303 0.91188025 0.40176845 -0.40635216 0.052802354 -0.40670043 0.9120345 -0.1367017,0.6523077,0.81201047
4 67 camera_canon_len_norm,1 70 camera_canon_len_norm,0.99252594 0.07344587 -0.09745851 -0.23940581 -0.09159744 0.9760614 -0.19726528 0.27244955 0.08063689 0.20471773 0.9754936 -0.081269264,0.6157143,0.51014197
4 67 camera_canon_len_norm,1 70 camera_canon_len_norm,0.98275447 0.062658705 -0.17397557 -0.15383495 -0.08756309 0.9863594 -0.13938151 0.2110206 0.16286887 0.15221141 0.97483575 -0.11736125,0.6157143,0.51014197
4 67 camera_canon_len_norm,1 70 camera_canon_len_norm,0.9913165 0.06515598 -0.1142198 -0.22198324 -0.0870416 0.97621596 -0.19855928 0.27184868 0.09856566 0.20677674 0.97341007 -0.082150996,0.6157143,0.51014197
4 336 camera_canon_len_norm,1 70 camera_canon_len_norm,0.9520218 0.024349168 -0.3050604 -0.1106094 -0.007439662 0.9983766 0.056470316 -0.2401886 0.30594015 -0.05149141 0.9506573 -0.12364125,0.48462483,0.51014197
4 336 camera_canon_len_norm,1 70 camera_canon_len_norm,0.9320176 0.08258918 -0.3528771 -0.053920027 -0.16346285 0.96481806 -0.20592672 0.08461851 0.32345462 0.24960971 0.91272765 -0.08599675,0.48585486,0.51014197
4 336 camera_canon_len_norm,1 70 camera_canon_len_norm,0.95644414 0.046843387 -0.28813183 -0.12934099 -0.055190757 0.9982567 -0.02091113 -0.1440082 0.28664985 0.03590251 0.95736206 -0.12169653,0.48585486,0.51014197
4 433 camera_canon_len_norm,1 70 camera_canon_len_norm,0.9875847 0.09330414 -0.12637708 -0.28967825 -0.13275562 0.92581236 -0.35390386 0.44322437 0.08398092 0.3662873 0.92670494 0.063090205,0.56989247,0.51014197
4 433 camera_canon_len_norm,1 70 camera_canon_len_norm,0.99045146 0.09391303 -0.10092576 -0.31679666 -0.12771389 0.90071726 -0.41520852 0.49900144 0.051912233 0.42413348 0.90411085 0.11145294,0.56989247,0.51014197
4 433 camera_canon_len_norm,1 70 camera_canon_len_norm,0.9764873 0.04854367 -0.21003896 -0.2087001 -0.13341132 0.9014053 -0.41190964 0.49294317 0.16933444 0.430246 0.8866867 0.09561318,0.56989247,0.51014197
4 470 camera_canon_len_norm,1 70 camera_canon_len_norm,0.9959704 0.08632229 -0.02432543 -0.35842752 -0.08968224 0.95680976 -0.27653658 0.39335266 -0.00059607625 0.27760392 0.9606959 0.08915788,0.60193,0.51014197
4 470 camera_canon_len_norm,1 70 camera_canon_len_norm,0.9969344 0.07819189 0.0027681887 -0.38793635 -0.07490587 0.9640626 -0.25489712 0.36976883 -0.022599638 0.25390837 0.9669641 0.082006276,0.60193,0.51014197
4 470 camera_canon_len_norm,1 70 camera_canon_len_norm,0.9971953 0.074835666 -0.0012175143 -0.38480192 -0.0724298 0.9607818 -0.26768008 0.38042122 -0.01886198 0.2670176 0.9635075 0.089280665,0.60193,0.51014197
2 115 mug_daniel_norm,1 71 mug_daniel_norm,0.9795377 0.041111562 -0.19702199 0.15362448 -0.018250104 0.9930265 0.11647546 -0.114248246 0.20043531 -0.11049646 0.9734568 -0.16469026,0.8613861,0.78553617
2 115 mug_daniel_norm,1 71 mug_daniel_norm,0.9865979 0.03183966 -0.16003421 0.109145805 -0.013342172 0.99323475 0.11535593 -0.11388779 0.16262406 -0.11167508 0.98034805 -0.16586131,0.8613861,0.78553617
2 115 mug_daniel_norm,1 71 mug_daniel_norm,0.98707193 0.02877964 -0.15767202 0.105631225 0.0004353294 0.9832614 0.18219884 -0.19294757 0.16027641 -0.17991197 0.970537 -0.16774106,0.8613861,0.78553617
2 440 laptop_air_xin_norm,1 71 laptop_air_xin_norm,0.51168364 0.32641122 -0.794755 0.6268519 -0.09285225 0.9406132 0.32653528 -0.20013261 0.8541418 -0.09328796 0.51160425 0.4275873,0.7944459,0.9280239
2 440 laptop_air_xin_norm,1 71 laptop_air_xin_norm,0.5442759 0.31079206 -0.7792129 0.6119791 -0.04052944 0.93750054 0.3456165 -0.2114313 0.837927 -0.15652965 0.5228553 0.39449927,0.7944459,0.9280239
2 440 laptop_air_xin_norm,1 71 laptop_air_xin_norm,0.52358294 0.29502624 -0.79926234 0.62394077 -0.12752676 0.9546991 0.2688609 -0.14463457 0.8423762 -0.038843583 0.5374879 0.4159072,0.7944459,0.9280239
2 373 laptop_air_xin_norm,1 71 laptop_air_xin_norm,0.6035749 0.11738177 -0.7886184 0.76699203 -0.12890309 0.99045736 0.048767686 0.13518214 0.7868172 0.072220415 0.61294615 0.21310592,0.8405299,0.9280239
2 373 laptop_air_xin_norm,1 71 laptop_air_xin_norm,0.67589617 -0.0016982704 -0.7369938 0.6698191 0.017957792 0.9997378 0.014164954 0.19628543 0.7367774 -0.022809103 0.6757492 0.097467124,0.8405299,0.9280239
2 373 laptop_air_xin_norm,1 71 laptop_air_xin_norm,0.64527816 0.049982786 -0.76231086 0.71218383 -0.038017213 0.9987221 0.03330323 0.16720077 0.76300114 0.007491052 0.64635384 0.14438581,0.8405299,0.9280239
2 145 mug_daniel_norm,1 71 mug_daniel_norm,0.9845443 -0.037009433 -0.1711799 0.03380462 0.048099093 0.9969723 0.06109564 -0.07516055 0.16840053 -0.06838496 0.98334354 -0.19425917,0.84437084,0.78553617
2 145 mug_daniel_norm,1 71 mug_daniel_norm,0.9768182 0.0038346164 -0.21403511 0.09390605 0.018518768 0.99457777 0.10233503 -0.11528485 0.21326695 -0.10392637 0.9714508 -0.19767672,0.84437084,0.78553617
